Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	0	0	200	16	72	112	8	176	24	0	0	0	0	0	0	32	8	112	16
111	112	96	136	8	64	48	0	72	80	120	88	152	176	192	184	48	56	72	112	128
112	152	0	112	56	136	32	48	8	88	16	112	144	40	0	192	48	200	0	40	160
113	40	200	24	144	56	0	152	0	200	0	160	104	64	0	104	40	168	88	96	112
114	0	72	8	88	192	96	128	72	72	152	152	48	176	0	200	0	176	64	16	48
115	0	0	48	192	104	72	72	8	48	24	0	80	168	0	176	96	96	176	112	192
116	160	168	72	200	32	120	0	136	48	176	200	0	128	400	144	184	168	160	144	32
117	192	200	32	152	56	32	96	48	144	136	120	72	16	16	96	104	0	104	152	24
118	120	24	136	80	168	56	8	112	72	0	144	16	72	80	168	192	56	88	24	200
119	80	48	136	0	184	56	104	168	200	104	88	56	128	16	112	136	128	48	40	168
120	176	80	16	144	120	120	80	40	104	192	40	104	0	192	152	8	0	88	56	72
avg	93.8667	95.2	92	100	109.6	60.4	82.2667	77.0667	100	89.0667	104.533	96.6667	107.067	93.3333	82	92.1333	100.933	85.3333	98.6667	94.6667
delay	7.25568	4.37815	20.9333	1.69467	9.00122	24.8896	10.1151	8.9308	19.428	5.30838	3.90179	47.0717	35.9352	203.86	34.0894	311.194	10.8666	14.5781	8.40135	7.9338
loss	0.00424328	0.0041841	0.00719424	0.0208877	0.0329412	0.201058	0.171812	0.162319	0.0297542	0.0346821	0.036855	0.0176152	0.0231144	0.0277778	0.0405616	0.0281294	0.0319693	0.0346908	0.0250329	0.0379404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
