Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	192	400	272	152	176	88	200	48	280	192	136	0	368	264	144	64	240	128	344	40
95	224	424	408	80	216	72	328	72	248	336	192	312	256	144	64	56	88	224	16	40
96	224	56	152	144	0	144	272	152	184	48	248	272	264	112	160	0	272	336	120	104
97	200	8	360	368	112	72	80	168	104	240	184	104	192	168	344	256	208	304	216	24
98	88	328	272	376	136	128	80	160	288	200	256	232	24	0	160	304	248	176	80	48
99	40	304	0	168	8	152	192	144	128	216	192	208	144	24	56	0	72	224	0	248
100	304	256	280	56	160	0	136	144	336	72	296	296	80	32	16	240	224	224	184	176
101	64	344	184	336	488	144	8	120	344	0	0	176	280	344	304	400	360	8	0	232
102	128	144	160	416	288	16	168	96	80	216	200	192	240	256	120	112	224	240	200	192
103	0	192	208	160	384	64	104	40	256	232	336	256	344	48	48	208	128	72	0	224
104	120	168	408	376	224	0	256	0	224	280	320	24	248	320	0	0	280	264	152	304
105	224	352	448	112	296	0	216	264	64	120	280	280	112	272	392	144	48	72	56	8
106	192	72	384	112	264	224	240	192	104	24	40	104	256	16	128	56	184	0	192	200
107	48	96	424	296	264	176	200	208	24	24	296	224	0	168	352	240	40	368	144	224
108	504	320	360	152	368	256	24	184	256	0	72	296	120	320	368	112	128	64	0	0
109	136	160	0	240	120	328	136	72	144	288	280	184	280	360	0	168	304	128	288	64
110	488	80	176	400	64	24	232	32	488	160	136	0	288	184	192	144	224	24	320	80
111	608	120	416	328	56	128	152	96	160	192	24	200	240	528	184	0	0	176	536	328
112	200	168	40	0	160	88	48	136	128	160	256	224	0	192	240	176	232	64	40	192
113	200	200	344	256	264	32	232	0	352	0	192	216	104	160	240	16	360	80	264	328
114	112	328	24	208	272	24	232	136	176	176	248	144	144	272	304	88	264	168	88	64
115	0	0	8	288	280	240	168	16	200	152	144	160	200	80	224	8	320	168	64	184
116	120	104	144	472	184	128	96	88	0	144	184	40	240	0	440	360	176	304	296	320
117	264	392	320	264	0	136	16	216	128	280	248	136	184	248	200	208	72	224	304	0
118	472	512	240	512	464	0	224	88	152	64	248	24	128	16	208	456	0	224	288	344
119	200	0	288	0	320	152	32	112	184	64	288	56	248	104	304	296	192	32	32	288
120	288	384	192	144	328	280	144	168	368	176	96	0	152	208	200	224	72	80	128	160
avg	237.2	230.267	218.667	234.4	222	106.667	136.667	123.467	184.667	150.933	200.4	171.067	181.067	164.667	160.667	179.733	174.133	144.667	184.4	168.533
delay	560.845	599.596	581.305	560.558	575.517	627.889	625.316	629.571	605.497	616.194	565.375	586.329	612.59	620.338	620.182	579.47	613.088	589.441	607.048	593.73
loss	0.551508	0.581423	0.594059	0.59195	0.656802	0.755183	0.762015	0.767862	0.682391	0.706277	0.672905	0.690774	0.711677	0.698003	0.652574	0.66798	0.703653	0.707402	0.68163	0.693947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
