Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	600	0	312	600	48	216	424	24	520	72	0	0	536	352	248	0	112	24	344	48
111	336	352	144	32	288	168	0	424	280	472	360	536	0	536	376	160	160	216	384	488
112	456	8	344	168	408	160	240	48	264	56	320	416	104	112	600	160	592	0	120	496
113	120	600	64	440	160	0	600	0	600	0	480	328	200	504	408	104	536	280	280	320
114	8	208	32	248	600	392	544	288	200	448	456	168	520	216	600	0	568	200	64	184
115	0	0	136	576	312	272	368	24	152	72	16	240	552	0	536	312	328	504	328	608
116	480	512	216	600	104	552	0	584	168	600	600	0	400	328	464	600	488	536	424	112
117	576	600	112	472	176	136	328	184	488	416	344	200	48	72	280	312	8	360	472	64
118	352	64	416	232	552	248	32	360	224	0	440	72	224	232	520	600	160	264	64	600
119	240	136	448	0	600	336	368	600	600	312	272	160	392	48	320	456	392	136	112	496
120	528	256	48	440	360	432	280	120	288	584	112	296	0	568	464	0	0	264	184	216
avg	282.933	288.267	279.467	306.667	343.867	240.267	309.733	286.933	310.8	280.267	327.067	296.8	330.133	292.4	260.533	286.8	314.533	266.8	304.667	298.4
delay	1.27191	1.00185	1.09733	1.29348	2.04614	3.00111	2.74688	2.74814	2.12312	1.79638	1.75744	1.74708	1.99798	1.81897	2.07523	1.68061	1.87664	2.06897	2.11247	1.9017
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
