Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	104	40	368	112	320	184	280	184	56	0	88	160	320	32	96	48	208	0	256	208
107	24	120	304	176	208	96	112	160	24	8	272	216	0	168	264	160	56	392	128	208
108	448	384	288	104	400	184	56	192	352	0	8	256	104	320	288	0	64	72	0	0
109	64	200	0	192	64	240	56	24	136	224	176	120	200	464	0	208	328	72	272	8
110	416	48	160	424	40	32	320	40	360	184	120	0	424	312	88	160	248	0	248	8
111	648	152	504	280	24	80	32	32	184	224	40	176	176	640	208	0	0	136	376	264
112	240	152	16	0	200	56	48	104	104	240	304	224	0	208	456	192	264	24	56	232
113	128	264	328	360	160	64	216	0	336	0	104	192	72	80	176	8	360	128	224	336
114	72	440	0	88	232	24	176	96	240	152	400	160	264	160	384	40	288	88	32	8
115	0	0	0	352	328	232	168	8	104	144	112	200	256	56	312	0	272	176	64	240
116	112	88	184	552	80	88	96	104	0	144	80	24	360	0	472	376	224	384	296	264
117	352	368	240	384	0	136	8	176	224	280	304	88	88	152	192	144	144	272	288	0
118	568	312	216	496	432	0	200	16	96	40	144	0	56	0	176	400	8	208	168	312
119	152	0	168	0	288	160	8	176	200	32	320	112	224	64	360	216	168	16	40	160
120	192	248	272	80	416	176	120	192	240	192	80	0	32	208	200	136	40	88	56	232
avg	216.267	214.667	196.533	214.533	202.8	93.3333	128.133	117.333	169.733	146.267	196.267	167.467	189.733	163.6	155.467	157.867	178	148.8	190.667	166
delay	481.631	504.028	501.704	495.669	509.222	528.023	529.94	532.119	516.488	513.806	493.098	510.636	508.981	525.074	536.224	507.212	515.948	521.725	518.308	510.301
loss	0.377684	0.405904	0.45082	0.433485	0.513867	0.665873	0.653694	0.659443	0.542908	0.563045	0.505709	0.537954	0.539184	0.537162	0.470773	0.550835	0.532727	0.539728	0.498422	0.530189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
