Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	392	784	872	456	600	368	264	520	0	112	24	504	112	608	0	232	352	288	296	320
88	672	56	16	48	568	344	528	480	216	272	0	568	0	152	16	104	312	368	536	680
89	656	0	840	800	496	376	296	424	56	464	40	320	0	32	416	568	296	280	168	136
90	312	112	824	336	632	0	640	16	432	504	600	144	248	0	216	504	0	336	768	0
91	40	0	496	576	224	152	248	72	0	280	456	464	568	424	216	496	320	304	392	336
92	192	432	560	360	752	464	96	384	296	488	0	328	320	208	0	168	632	328	128	288
93	352	424	432	656	48	72	144	24	680	608	680	432	416	32	280	496	464	392	528	616
94	168	544	560	192	296	208	384	40	384	208	40	0	648	576	0	296	592	336	528	40
95	472	840	728	0	280	72	408	184	432	584	544	656	528	96	168	0	248	624	0	64
96	200	32	344	488	0	264	344	72	160	168	320	432	456	360	416	104	400	512	320	192
97	144	112	680	608	320	16	112	344	224	592	544	128	272	112	552	608	352	560	152	0
98	120	808	440	768	144	200	176	440	504	368	472	504	160	0	88	336	272	424	184	288
99	56	568	0	144	120	328	480	408	440	632	392	504	248	80	208	0	128	560	64	360
100	592	448	704	248	288	0	184	464	568	80	352	560	88	144	32	504	592	272	288	424
101	0	432	32	720	632	368	40	240	568	16	0	304	408	648	648	704	576	32	0	312
102	240	168	496	440	400	32	248	104	272	512	464	272	328	264	128	344	312	488	288	464
103	0	408	280	488	616	56	448	136	216	328	488	464	600	144	16	264	200	0	0	616
104	264	464	928	712	488	32	352	16	528	520	616	56	600	784	96	0	400	520	208	432
105	152	616	616	408	544	0	416	352	0	224	720	712	312	440	648	296	168	40	168	0
106	336	112	760	192	504	432	528	464	208	32	48	192	432	80	232	16	264	16	488	264
107	216	296	712	488	472	136	144	240	152	24	496	496	0	320	472	384	112	760	144	304
108	704	480	536	104	592	488	152	400	672	0	0	464	296	488	344	0	168	32	0	0
109	168	488	72	400	120	400	160	0	280	544	408	376	472	648	0	312	672	136	464	40
110	848	0	400	1000	104	96	488	72	752	256	80	0	640	496	256	256	280	0	472	96
111	736	480	448	296	256	64	0	208	280	440	320	464	112	696	480	24	16	208	688	632
112	568	32	296	48	360	168	88	264	264	216	584	560	112	224	712	352	696	160	0	368
113	128	576	304	792	184	56	528	0	624	0	248	408	0	296	392	88	480	296	528	616
114	160	640	48	64	568	104	400	264	240	272	600	104	664	376	640	0	560	64	72	0
115	0	0	0	776	432	320	400	0	256	176	112	352	536	144	536	96	464	440	152	496
116	272	312	232	768	168	200	112	232	0	392	328	16	392	32	672	632	336	408	328	440
117	768	776	408	616	0	192	128	336	512	592	544	208	144	312	312	304	136	512	608	0
118	880	432	392	712	664	64	256	184	200	80	320	0	104	64	504	752	32	376	232	584
119	232	0	448	0	504	264	40	288	392	136	352	248	440	208	480	480	408	0	56	312
120	536	536	416	256	768	392	296	384	552	528	120	64	64	328	328	168	88	192	48	352
avg	386.267	404.667	385.067	415.6	385.867	179.2	260.4	225.067	327.6	294	347.067	309.333	340.4	303.733	279.333	303.6	327.467	278.667	323.333	310.267
delay	323.035	362.786	351.257	349.595	360.94	396.039	380.331	384.334	359.611	364.127	347.395	364.278	366.268	362.126	360.656	335.134	355.609	369.622	339.583	354.744
loss	0.154609	0.141928	0.161927	0.159451	0.288769	0.50369	0.456262	0.495366	0.326111	0.324167	0.324247	0.339858	0.355628	0.33566	0.285423	0.331866	0.335138	0.332271	0.334888	0.3295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
