Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	16	208	24	152	32	88	32	40	0	24	88	168	16	40	0	88	0	104	88
107	0	32	176	72	80	56	64	64	0	0	128	120	0	48	112	56	40	168	96	112
108	152	168	152	32	192	40	24	88	88	0	16	136	72	200	144	8	56	32	0	0
109	8	136	0	128	40	48	8	0	72	128	112	40	80	184	0	96	168	16	120	0
110	224	32	104	216	16	0	128	16	168	104	16	0	112	80	64	40	128	0	120	32
111	304	64	200	88	16	56	40	8	64	96	0	72	112	256	56	0	0	32	192	120
112	88	88	32	0	48	24	24	56	24	136	112	32	0	144	240	48	160	8	16	48
113	88	144	144	184	96	8	80	0	88	0	48	72	24	24	96	0	192	80	136	152
114	24	136	8	16	104	8	88	32	80	96	96	72	144	104	176	40	152	8	0	0
115	0	0	0	120	120	128	96	0	8	64	56	64	160	48	136	0	104	48	64	112
116	24	40	112	328	8	16	40	8	0	144	32	8	152	8	192	88	136	184	128	88
117	136	216	48	80	0	24	0	96	112	112	112	56	80	96	96	40	16	80	144	0
118	304	160	88	232	152	0	112	8	56	48	40	0	40	0	72	136	8	88	80	120
119	64	0	88	0	104	72	24	96	72	40	160	40	80	56	112	112	48	0	8	88
120	72	72	40	56	200	80	64	96	168	96	32	0	24	72	112	32	32	48	24	88
avg	99.6	96.1333	92.4	92.9333	87.0667	36.1333	48.8	49.2	71.0667	67.3333	85.8667	75.6	83.7333	73.6	65.4667	65.7333	81.2	60.2667	83.7333	72.2667
delay	487.913	519.126	506.978	498.153	530.893	558.253	553.003	560.981	537.002	540.693	507.626	530.344	515.912	536.536	538.835	528.586	537.946	536.367	536.202	533.976
loss	0.696761	0.719782	0.730245	0.739308	0.77961	0.865451	0.865094	0.85363	0.801416	0.793709	0.772358	0.783732	0.791431	0.787529	0.757037	0.803507	0.778223	0.805172	0.773121	0.783633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
