Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	144	48	64	72	176	80	120	72	128	104	208	32	88	72	0	40	112	224	160	184
81	0	176	216	176	64	168	128	112	128	96	184	144	144	192	64	24	0	0	88	176
82	264	120	0	248	256	40	64	0	0	40	224	136	192	224	0	280	112	40	304	312
83	336	24	64	352	136	24	32	24	0	168	0	64	80	464	0	120	408	344	16	136
84	72	256	16	88	72	88	104	184	128	56	104	88	224	200	128	96	168	192	112	112
85	264	272	72	368	224	0	0	112	256	160	280	160	352	8	176	56	168	16	128	96
86	0	200	8	184	192	120	24	32	336	0	320	16	48	0	136	240	96	56	384	120
87	256	496	408	256	256	64	56	136	0	48	0	280	80	232	0	112	264	64	96	80
88	264	72	16	0	72	128	360	144	24	56	0	168	0	112	0	64	192	216	144	280
89	216	0	328	224	224	160	88	256	24	176	8	280	8	16	160	192	128	168	16	104
90	200	32	440	248	264	32	192	48	232	80	256	8	96	0	8	312	0	104	336	0
91	0	0	176	232	80	64	176	16	0	104	256	168	240	144	112	224	136	136	176	104
92	112	160	192	144	312	168	24	192	80	120	40	184	160	104	0	56	216	88	88	144
93	112	88	160	184	32	56	48	8	288	184	216	248	112	16	32	200	144	184	248	192
94	96	216	56	88	88	72	136	16	112	168	88	0	296	160	96	48	296	112	288	40
95	160	312	280	32	144	40	152	56	168	264	216	232	200	48	48	8	96	264	0	40
96	72	32	168	168	0	160	168	104	104	8	64	232	240	144	136	16	232	160	96	56
97	80	16	152	248	128	48	16	120	80	248	168	48	184	64	232	192	128	152	72	0
98	40	320	256	264	64	88	72	144	184	112	256	176	48	0	16	184	152	168	104	72
99	8	232	0	104	24	72	192	72	168	208	152	200	128	16	72	0	48	256	8	200
100	328	192	264	24	96	0	104	136	296	64	168	216	72	24	0	240	296	104	216	176
101	0	144	56	272	216	72	16	80	216	0	0	192	168	256	304	280	248	8	0	80
102	152	128	80	152	104	8	96	40	80	208	232	176	144	152	56	112	184	168	136	112
103	0	80	152	80	296	48	80	40	72	152	128	128	248	32	8	232	120	16	0	200
104	96	88	264	192	152	24	136	0	144	144	208	8	264	304	0	0	144	264	32	136
105	120	296	224	56	256	0	136	168	40	128	272	272	104	88	200	104	24	40	40	0
106	112	64	344	64	216	120	240	168	24	0	48	72	240	8	96	40	104	0	256	136
107	24	88	272	128	144	56	120	176	24	8	192	152	0	112	192	136	16	360	88	168
108	296	248	296	40	344	152	8	152	320	0	0	256	96	256	200	0	32	40	0	0
109	56	168	0	152	32	144	48	16	128	240	176	136	176	336	0	144	248	48	160	0
110	344	56	128	360	16	8	184	40	344	152	40	0	232	224	80	72	224	0	216	64
111	488	112	344	160	24	56	48	32	152	168	16	120	128	392	88	0	0	64	352	176
112	176	128	40	0	152	64	40	120	96	208	280	96	0	184	384	120	240	40	32	120
113	112	216	264	304	136	24	144	0	224	0	80	144	64	80	208	16	264	72	184	208
114	56	256	16	104	136	8	128	112	160	88	272	136	184	176	288	40	208	104	16	0
115	0	0	0	344	208	112	88	8	152	40	88	120	176	40	336	0	176	144	64	112
116	40	72	144	496	80	32	64	32	0	216	64	24	216	8	264	200	184	312	216	136
117	232	312	168	272	0	192	24	168	168	256	200	64	32	64	152	128	136	128	224	0
118	544	176	144	408	216	0	184	8	112	56	96	0	72	0	168	312	0	224	112	200
119	104	0	120	0	288	128	16	168	192	64	224	56	128	48	192	152	104	32	16	168
120	112	128	176	48	320	128	56	184	272	120	40	0	56	144	184	72	56	72	32	128
avg	173.2	162.533	157.2	164.4	150	67.3333	93.4667	87.7333	133.333	114.4	152.4	126.933	140.267	122.933	119.333	124.667	139.733	118.667	144	118
delay	486.889	508.482	500.229	496.6	515.353	543.229	537.421	541.45	527.424	529.619	498.71	514.574	516.731	526.738	524.297	513.842	530.493	525.12	523.891	517.675
loss	0.489194	0.536854	0.551881	0.560342	0.63103	0.755191	0.743618	0.744565	0.63951	0.654867	0.607621	0.643231	0.653263	0.648043	0.579757	0.637316	0.626781	0.627975	0.615658	0.654027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
