Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	376	360	128	504	416	104	192	272	16	432	40	312	232	496	72	320	568	416	456	360
84	56	560	104	464	112	152	120	376	552	232	480	208	456	256	328	136	320	352	32	224
85	424	592	56	744	504	56	0	32	552	176	656	88	480	0	360	368	432	48	560	248
86	192	616	320	536	480	264	40	192	272	64	184	240	296	136	264	504	360	152	520	216
87	304	536	488	152	376	272	376	336	0	72	8	472	0	592	0	0	144	448	232	472
88	464	32	280	352	504	152	392	304	264	320	16	464	8	32	200	296	296	176	320	560
89	760	0	744	800	536	280	376	272	40	376	184	272	0	16	232	568	272	208	312	0
90	0	88	616	216	320	0	432	0	272	552	560	352	392	152	176	480	72	352	480	184
91	168	96	472	496	448	320	104	240	0	136	344	352	376	576	176	416	520	56	256	376
92	32	240	520	72	440	344	216	192	496	520	88	504	280	24	0	328	368	416	360	320
93	336	600	160	568	0	0	112	32	400	472	504	176	568	200	208	232	576	272	424	312
94	240	432	560	176	504	216	320	40	344	264	104	152	544	328	0	240	352	392	240	104
95	392	448	656	88	16	120	336	184	272	320	608	592	456	72	232	0	312	600	0	16
96	168	0	208	560	48	168	96	104	72	328	248	240	520	336	520	280	248	536	488	264
97	56	264	632	576	360	80	88	384	384	400	552	152	112	80	416	512	552	536	0	0
98	128	712	192	496	8	232	224	336	384	368	368	544	224	0	40	152	160	360	184	392
99	216	248	96	56	128	152	448	368	488	472	240	424	96	56	160	112	248	520	200	336
100	392	440	504	296	280	0	104	408	480	0	312	472	40	216	128	544	536	184	200	408
101	0	360	0	616	432	240	112	200	344	104	64	400	448	520	456	336	440	112	40	120
102	224	64	384	400	400	48	312	88	208	528	480	280	272	280	64	312	312	464	320	400
103	0	312	280	392	568	80	400	80	184	368	464	400	568	152	48	248	216	32	0	568
104	256	312	736	504	400	16	272	16	408	344	480	48	464	560	96	0	312	472	168	296
105	152	512	536	360	504	0	360	376	0	192	600	584	272	320	520	352	176	40	128	0
106	248	96	752	80	504	376	424	488	216	40	88	96	368	216	320	0	128	136	488	240
107	464	504	696	376	528	320	56	240	344	0	352	592	0	352	488	272	64	400	0	208
108	424	152	208	360	360	392	224	232	320	184	176	408	504	448	96	176	328	0	200	24
109	192	400	232	304	56	184	96	16	480	560	392	96	240	648	96	280	552	112	584	128
110	752	0	392	752	56	216	432	24	600	80	0	0	672	376	272	0	96	32	384	64
111	400	408	192	32	256	80	0	288	256	456	288	496	0	568	264	136	88	216	360	504
112	560	0	392	192	376	120	168	40	240	40	272	416	112	104	576	160	632	24	128	496
113	136	704	96	512	144	0	400	0	608	0	528	272	184	424	328	64	480	232	240	344
114	16	232	40	264	544	232	384	224	160	408	440	120	424	200	496	0	464	112	32	80
115	0	0	184	752	344	192	344	24	168	104	0	272	600	0	616	360	352	624	376	656
116	392	392	112	544	104	264	0	280	24	368	376	0	344	224	400	384	408	360	288	128
117	712	728	280	552	56	144	128	184	568	400	440	144	32	152	336	296	8	400	576	0
118	512	216	440	400	616	176	136	216	144	0	384	16	248	240	456	680	112	272	72	592
119	240	88	504	0	520	216	200	344	480	320	296	176	352	80	312	408	352	16	88	384
120	624	400	136	464	400	384	280	152	368	592	104	264	0	536	464	64	0	440	56	288
avg	334.267	333.6	332.8	356.8	330.4	162.533	226.933	196	292.133	262.4	316.267	278.133	310	275.067	246	272.667	287.067	250	288.533	281.067
delay	101.281	130.155	127.959	119.247	134.791	122.058	145.962	142.759	119.267	132.492	143.978	134.012	146.003	139.13	120.693	130.623	121.804	131.261	121.398	135.698
loss	0.0926529	0.113709	0.0972875	0.107071	0.241041	0.440569	0.411338	0.445283	0.255015	0.256236	0.233603	0.264882	0.269327	0.264265	0.223485	0.252832	0.27484	0.263261	0.25865	0.252747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
