Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	216	384	464	144	464	208	360	24	336	288	96	184	488	248	0	192	392	400	192	72
95	296	360	504	64	8	144	496	128	288	240	456	488	376	48	176	0	264	424	0	32
96	120	0	176	416	48	168	96	184	48	264	184	176	432	288	504	240	208	416	424	224
97	24	320	544	544	232	160	96	368	416	328	456	112	72	72	336	504	464	424	24	0
98	88	568	64	336	0	240	352	360	272	424	312	640	232	0	16	80	96	408	136	488
99	312	160	192	72	88	112	400	424	408	424	256	424	120	32	144	192	280	448	280	336
100	192	312	312	376	384	96	24	288	464	0	184	256	144	320	216	528	488	40	40	376
101	72	328	0	544	368	120	256	200	240	192	184	552	464	464	352	256	336	232	168	96
102	88	0	488	144	536	136	304	56	304	432	392	0	336	72	32	480	184	336	80	488
103	0	320	272	520	432	0	392	56	128	160	416	496	416	352	0	56	280	96	128	344
104	216	424	560	176	416	24	176	168	312	416	432	232	248	496	256	0	144	296	48	192
105	224	256	392	392	336	80	400	272	120	0	344	432	264	128	248	264	240	24	160	64
106	16	0	560	0	512	320	368	424	48	40	160	0	160	184	288	0	48	200	376	160
107	368	368	456	352	344	208	8	128	296	8	232	552	0	312	408	296	120	360	0	200
108	400	136	168	304	344	360	152	240	304	168	160	160	496	304	96	144	312	0	192	24
109	152	328	184	248	32	208	120	24	416	480	304	248	248	616	80	264	432	104	528	88
110	560	0	248	552	40	168	320	16	464	64	0	0	472	232	200	0	96	0	304	16
111	320	352	208	64	240	96	0	304	216	368	272	464	0	512	328	120	112	208	376	432
112	448	8	328	160	328	104	168	32	200	32	248	328	96	112	552	152	544	0	104	440
113	120	576	64	440	136	0	424	0	472	0	424	272	168	344	328	80	424	240	232	272
114	0	192	32	224	416	208	336	184	176	376	368	120	344	168	472	0	392	128	56	120
115	0	0	136	560	296	160	272	16	120	48	8	192	208	0	440	296	256	448	264	512
116	432	480	200	512	80	272	0	280	104	400	416	0	504	280	312	424	360	352	264	88
117	552	576	112	456	176	64	264	112	392	376	304	192	40	48	256	264	0	264	352	56
118	344	64	376	232	448	168	32	232	160	0	320	56	176	192	448	528	88	256	32	520
119	176	136	392	0	464	184	272	376	472	248	192	152	240	24	208	312	312	120	64	360
120	528	240	48	424	312	336	192	80	264	456	96	224	0	480	360	8	0	104	152	192
avg	266.533	267.6	259.2	285.733	278	151.333	213.867	188.8	249.733	223.2	266	244.533	256.533	232.133	210	236	245.733	212	241.6	242.533
delay	6.77989	3.13154	4.27109	3.76435	11.2633	13.7145	30.5894	25.7401	51.5318	12.0675	12.382	35.6022	24.4319	9.32395	29.786	24.3141	43.3728	21.5541	76.5055	11.3925
loss	0.0480952	0.0656425	0.0653846	0.0596753	0.164663	0.317909	0.278327	0.300741	0.165702	0.171697	0.154303	0.156322	0.195988	0.181861	0.145879	0.151486	0.186673	0.171011	0.181941	0.15826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
