Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	560	432	104	608	496	216	384	56	200	304	208	112	248	424	104	360	96	392	240	392
79	672	640	248	136	448	0	128	440	408	424	296	8	352	424	88	336	56	0	432	344
80	336	176	176	176	384	232	136	312	328	176	400	32	264	176	0	120	376	376	376	448
81	0	424	600	440	96	296	272	184	296	288	416	312	384	312	120	96	0	32	144	264
82	568	200	88	560	608	96	136	0	0	72	272	304	296	416	32	560	232	56	600	592
83	440	40	104	744	392	344	96	160	16	344	0	208	128	664	0	416	552	520	264	584
84	224	544	80	264	272	80	192	312	152	184	208	184	328	256	184	304	392	352	264	304
85	472	736	192	760	512	0	0	256	520	328	536	248	568	48	328	168	360	32	264	224
86	0	376	32	648	464	152	40	88	488	0	520	72	136	8	392	512	168	200	568	200
87	368	656	648	384	384	232	152	312	0	104	16	416	208	440	32	296	440	176	400	224
88	512	176	216	40	312	328	400	368	176	256	0	424	0	192	8	88	200	296	368	456
89	488	8	624	648	392	296	272	240	136	440	32	360	24	40	448	312	272	168	88	160
90	496	88	752	432	672	64	544	112	264	296	456	72	120	0	56	392	0	256	592	0
91	0	0	408	432	192	72	200	32	24	288	296	336	304	256	280	296	200	256	256	312
92	256	344	376	384	472	200	24	200	120	288	40	248	296	272	16	192	408	224	160	328
93	288	296	312	440	48	120	96	56	480	384	392	304	176	32	104	400	288	384	464	368
94	272	760	392	192	184	200	304	56	336	232	216	0	624	480	144	88	560	168	552	88
95	488	608	616	88	352	24	264	160	400	432	440	536	456	144	160	56	184	448	8	56
96	296	128	368	352	0	280	272	176	136	40	264	376	384	264	240	16	432	432	184	232
97	176	32	520	552	296	104	80	208	240	408	328	96	328	216	536	512	272	520	248	64
98	128	560	408	496	104	208	80	320	392	216	344	400	40	0	104	312	272	288	152	152
99	48	528	0	272	8	248	432	368	256	416	376	344	216	64	152	0	112	400	8	360
100	592	416	480	160	232	0	144	272	456	96	232	432	96	56	0	360	472	256	216	320
101	40	400	96	680	576	256	32	112	416	8	0	288	336	472	480	552	344	0	0	176
102	240	216	272	472	392	16	224	96	152	384	384	232	352	256	152	272	264	384	256	320
103	0	224	336	336	488	128	360	64	264	416	352	360	432	56	48	232	128	176	0	496
104	240	312	728	640	344	16	400	0	344	344	472	48	400	520	8	0	408	376	168	408
105	224	648	424	224	488	0	248	296	120	168	432	448	192	344	384	184	40	120	40	0
106	320	128	648	208	504	288	424	272	144	40	136	168	352	56	256	128	272	0	392	352
107	104	152	576	424	456	264	200	240	40	32	440	344	0	288	440	312	72	656	216	328
108	712	608	560	240	640	368	96	344	504	0	48	360	304	480	448	112	112	104	0	0
109	184	360	0	440	160	240	104	8	288	424	376	272	488	424	0	264	464	144	408	80
110	672	72	328	824	96	48	416	64	720	288	136	0	456	344	208	208	312	0	416	104
111	896	248	696	480	104	216	72	104	288	320	64	320	264	808	304	0	0	240	712	568
112	288	312	72	0	448	112	96	280	288	408	440	472	0	320	488	312	376	128	88	400
113	416	312	424	592	256	32	264	0	416	0	248	344	128	200	384	24	472	176	312	440
114	160	568	16	312	360	32	376	184	256	192	496	136	392	384	496	96	472	152	104	0
115	0	0	24	528	392	256	216	16	248	184	96	240	376	144	352	16	336	312	136	296
116	144	216	256	688	144	152	128	136	0	240	264	88	424	8	568	496	408	440	392	464
117	504	536	456	488	0	200	48	256	248	384	328	152	208	352	344	248	112	288	344	0
118	840	616	328	800	592	0	368	144	352	112	176	0	144	0	280	592	16	264	320	408
119	176	0	336	0	424	328	8	272	392	136	408	200	296	208	312	376	280	8	16	360
120	424	440	400	152	384	216	176	256	344	360	208	0	208	256	296	160	184	152	136	216
avg	368.4	350.8	347.6	382.133	324.8	151.467	195.467	179.333	270.267	229.467	289.867	255.6	279.733	240.533	226.267	256.533	262.8	230.667	278.933	264.267
delay	537.726	560.592	541.103	534.188	542.96	572.805	570.207	575.738	557.706	569.251	527.472	539.961	552.911	565.138	571.833	537.411	563.175	557.604	551.855	552.749
loss	0.326946	0.378766	0.370442	0.358929	0.504965	0.656222	0.662371	0.666832	0.542587	0.564484	0.532775	0.547254	0.560904	0.567303	0.523623	0.531303	0.561513	0.540196	0.522047	0.530095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
