Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	104	440	48	144	624	208	408	248	160	328	648	56	664	400	664	0	576	128	56	56
115	0	0	0	752	408	232	296	8	248	224	0	400	640	0	568	160	560	536	320	632
116	296	328	232	736	176	168	72	248	0	360	336	0	392	88	592	608	440	432	336	376
117	792	864	336	696	0	184	104	168	488	584	520	200	176	256	352	368	144	496	544	0
118	824	392	432	656	760	96	208	192	208	8	352	0	208	128	480	832	56	296	112	632
119	336	0	384	0	368	200	72	240	480	248	376	256	384	168	368	384	392	0	112	320
120	504	544	416	288	776	376	240	256	624	456	152	88	40	392	376	136	32	216	32	384
avg	393.333	412.533	389.067	424	394.267	159.867	223.2	193.333	343.867	305.2	359.067	318	359.067	316.267	288.533	318.533	338.667	287.2	332	324
delay	277.639	312.892	321.138	307.997	307.576	337.037	336.955	334.919	306.564	321.085	310.81	319.896	319.068	310.696	307.563	292.965	309.426	333.392	302.4	312.44
loss	0.137981	0.123016	0.14778	0.141781	0.271675	0.549944	0.527237	0.555351	0.294391	0.293883	0.297967	0.324958	0.320636	0.310365	0.261433	0.29756	0.314255	0.307125	0.314427	0.303403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
