Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	192	336	56	312	216	0	0	64	240	160	240	136	312	16	136	56	152	0	144	88
86	0	208	8	240	200	112	24	32	216	0	264	16	48	0	184	152	72	120	240	120
87	136	304	256	200	264	88	120	168	0	24	8	200	88	240	0	200	112	80	144	96
88	216	56	16	24	144	152	208	112	104	80	0	192	0	96	8	40	112	192	208	240
89	248	0	360	320	184	80	64	88	16	216	0	240	8	0	192	152	136	72	24	80
90	160	40	304	160	296	24	216	88	168	144	256	32	80	0	32	208	0	88	304	0
91	0	0	136	168	72	48	88	40	0	104	208	256	184	184	80	216	128	136	184	176
92	88	128	224	152	200	128	16	120	64	176	8	120	104	144	0	80	216	112	48	136
93	144	104	128	208	40	40	48	24	264	224	240	200	120	16	80	160	128	176	192	248
94	72	272	144	120	104	88	136	8	136	144	80	0	288	216	32	72	256	120	216	48
95	128	208	264	8	152	8	160	16	144	264	160	256	216	24	80	24	48	248	0	48
96	64	40	120	144	0	136	168	72	56	32	120	216	176	112	112	16	184	184	64	112
97	64	16	152	232	120	48	24	88	136	224	136	72	160	56	264	264	152	256	128	0
98	32	240	128	280	16	152	48	160	256	128	152	168	80	0	32	192	120	128	88	96
99	16	160	0	64	32	48	88	216	88	216	168	208	112	16	88	0	32	168	8	192
100	168	144	200	72	72	0	56	152	288	56	144	208	32	16	0	240	144	112	176	120
101	0	192	32	320	280	72	16	56	192	0	0	168	152	224	216	248	152	0	0	120
102	88	56	152	120	104	8	64	80	72	256	216	160	144	152	48	120	152	184	88	128
103	0	72	152	168	208	48	168	40	120	136	192	104	240	32	0	160	40	16	0	272
104	72	112	272	240	104	16	176	0	176	160	208	0	200	272	0	0	248	200	120	192
105	72	280	200	120	192	0	128	200	24	136	288	216	136	200	264	136	16	32	56	0
106	120	32	312	80	224	152	232	160	88	24	24	88	208	24	88	32	144	0	224	104
107	40	88	272	168	224	48	96	96	40	0	216	192	0	168	216	168	64	272	64	160
108	272	240	192	56	288	128	24	152	296	0	16	200	88	200	176	24	88	48	0	0
109	64	144	0	136	64	152	56	8	72	184	160	144	208	296	0	88	200	40	264	8
110	272	32	184	352	24	24	240	16	320	120	72	0	200	168	72	136	160	0	192	48
111	320	120	224	144	72	56	24	80	88	160	64	152	96	328	160	0	0	88	328	216
112	144	72	48	0	120	80	8	120	96	152	264	144	24	128	296	96	208	48	16	168
113	96	144	168	216	152	40	184	0	256	0	56	184	40	56	160	24	168	32	144	200
114	64	200	0	48	216	24	192	104	144	72	240	64	176	104	288	40	296	80	16	16
115	0	0	0	240	256	168	112	0	120	56	56	64	272	56	224	0	240	168	80	136
116	48	64	88	320	72	88	40	64	0	168	160	40	176	0	312	264	136	200	120	200
117	248	240	136	192	0	136	24	48	96	192	136	64	56	200	168	128	88	200	192	0
118	352	208	152	304	232	0	136	40	96	16	104	0	48	0	168	272	0	136	120	192
119	64	0	120	0	208	112	0	200	184	64	208	48	152	104	224	184	168	8	16	152
120	176	224	184	80	288	120	96	112	248	208	48	0	24	152	128	72	8	64	40	144
avg	136.4	137.733	134.267	154.667	140.8	66.2667	94.8	83.7333	130.667	111.067	138.267	120.667	135.6	117.867	113.6	118.533	120.667	104.933	135.6	122.133
delay	422.728	456.335	443.998	447.222	466.608	482.944	488.185	487.108	467.974	478.171	445.068	473.785	476.762	473.266	475.592	462.523	463.676	482.306	443.917	458.622
loss	0.23048	0.247085	0.258468	0.195577	0.349323	0.534017	0.497884	0.520976	0.317549	0.351163	0.317314	0.342754	0.350575	0.353241	0.274809	0.338542	0.383095	0.359286	0.293259	0.330168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
