Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	72	360	272	232	48	96	80	136	160	128	256	184	32	0	80	152	144	144	56	88
99	32	160	0	128	16	128	160	88	152	176	176	184	104	32	72	0	40	128	8	184
100	272	168	352	32	88	0	96	128	168	56	128	200	48	40	8	232	248	152	136	112
101	0	168	56	304	328	136	8	96	248	0	0	104	128	240	280	272	240	0	0	176
102	104	152	128	168	208	16	88	48	16	80	168	136	120	144	56	160	144	256	168	120
103	0	144	120	144	184	8	224	32	152	216	200	216	200	8	0	168	136	24	0	336
104	96	112	272	320	152	8	152	0	112	136	296	8	248	192	8	0	216	208	120	144
105	104	192	248	128	304	0	192	176	88	96	248	224	160	248	240	152	24	48	24	16
106	128	64	352	152	176	128	216	200	80	32	56	88	208	8	104	80	208	0	240	48
107	40	72	312	152	176	72	128	184	32	0	240	104	0	136	248	144	48	240	96	152
108	416	256	240	152	224	224	24	144	296	0	40	176	96	264	216	16	128	72	0	0
109	120	136	0	160	48	272	72	32	144	280	272	152	184	224	0	144	184	64	240	40
110	296	80	152	392	72	0	224	16	288	128	120	0	224	152	88	168	192	8	192	56
111	312	56	472	192	32	72	48	48	112	88	8	120	176	384	120	0	0	136	360	264
112	144	120	32	0	192	64	32	80	80	104	232	304	0	144	288	128	280	8	48	184
113	168	184	160	272	160	40	144	0	216	0	56	240	104	72	224	24	264	64	184	304
114	48	288	0	88	184	8	216	120	160	112	256	104	184	144	272	40	224	104	64	0
115	0	0	8	352	232	208	96	8	224	88	48	144	136	56	200	0	272	168	104	176
116	72	128	128	256	72	48	40	48	0	160	96	48	192	0	368	288	168	200	184	312
117	296	304	208	256	0	160	0	48	88	88	248	128	144	168	136	96	112	184	216	0
118	520	256	128	360	184	0	168	48	128	64	104	8	64	0	152	264	0	224	144	288
119	144	0	128	0	280	168	0	208	128	32	264	104	112	128	216	256	176	16	32	192
120	216	256	176	120	352	144	80	144	176	248	72	0	64	144	200	88	56	64	0	184
avg	172.933	169.333	164.133	184.667	160.533	77.3333	97.8667	82.4	128.533	109.467	156.267	139.867	143.2	127.2	121.733	136.8	134.933	116.133	144.8	135.067
delay	516.938	551.973	535.912	529.873	552.108	576.378	579.257	574.911	562.226	562.787	525.468	546.607	551.335	569.422	563.71	552.821	568.028	568.049	564.366	557.319
loss	0.595837	0.622249	0.625266	0.603478	0.690336	0.782576	0.789157	0.810371	0.727221	0.737044	0.685031	0.693699	0.72024	0.712916	0.665571	0.685662	0.718733	0.710106	0.692002	0.695247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
