Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	136	112	144	208	0	88	224	120	104	8	160	176	136	104	112	8	144	208	80	72
97	80	24	224	296	128	56	24	80	112	232	176	80	104	72	184	192	104	200	152	64
98	80	200	232	232	104	72	56	64	168	104	320	128	24	0	72	184	112	160	104	24
99	24	288	0	72	40	72	144	136	160	152	152	176	152	40	72	0	56	216	8	216
100	232	184	248	64	128	0	72	176	256	64	96	184	40	8	8	208	128	136	176	144
101	64	264	80	272	200	88	24	112	320	0	0	152	144	184	240	256	296	0	0	112
102	88	40	104	200	200	8	112	64	80	184	192	144	144	224	64	72	184	152	96	88
103	0	128	176	160	224	56	144	8	144	184	184	160	192	24	32	128	72	24	0	192
104	88	160	344	272	208	8	152	0	160	240	144	40	256	232	8	0	184	152	120	224
105	128	344	256	80	200	0	152	104	72	112	264	256	136	240	200	80	40	16	32	0
106	88	48	304	96	256	104	128	168	112	64	80	104	288	8	184	88	168	0	200	56
107	56	72	312	128	256	88	128	160	16	16	168	184	0	144	248	200	16	256	136	128
108	368	272	240	128	232	192	24	128	264	0	64	208	96	208	208	104	104	72	0	0
109	136	176	0	224	88	216	56	16	104	168	152	112	152	240	0	96	120	56	136	24
110	232	32	160	384	32	32	144	56	272	176	48	0	200	232	136	176	160	48	208	72
111	336	80	288	280	24	152	64	48	104	168	0	136	208	448	112	0	0	88	320	272
112	128	152	16	0	120	64	40	168	128	112	216	256	0	160	248	120	232	48	48	208
113	168	128	312	264	168	48	136	0	312	0	152	200	80	112	208	0	296	64	256	352
114	80	248	0	144	152	16	168	48	88	136	200	40	256	136	248	32	192	64	72	72
115	0	0	16	304	272	72	104	48	232	72	104	152	208	88	248	0	192	120	64	184
116	96	40	120	208	112	96	104	48	8	152	72	32	144	0	216	200	184	176	176	280
117	240	264	216	240	0	192	8	120	144	144	144	96	56	144	192	184	32	144	176	0
118	280	304	152	384	352	0	224	24	152	64	120	8	120	0	152	256	8	168	200	200
119	120	0	184	0	280	128	24	152	136	64	200	72	128	104	160	248	104	40	32	232
120	216	192	224	80	216	128	80	48	176	264	56	0	80	112	168	112	88	72	64	136
avg	180	169.333	165.333	188.133	166.933	76.9333	94.9333	84.4	137.467	116.133	154.133	129.6	137.867	125.067	116.533	137.067	129.733	108.4	135.867	138.267
delay	564.69	613.706	578.423	567.036	589.278	622.168	629.065	612.978	611.35	622.083	574.115	588.233	595.29	623.536	617.261	591.935	622.77	594.247	607.616	607.65
loss	0.654378	0.684562	0.69031	0.667686	0.738016	0.823025	0.833294	0.840795	0.761011	0.772668	0.743339	0.764194	0.778207	0.767769	0.742322	0.741579	0.77709	0.77671	0.761191	0.746331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
