Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	176	112	112	32	24	48	200	232	256	192	184	200	72	160	80	112	152	288	160	208
100	136	208	224	264	208	48	16	192	328	0	128	192	40	192	160	328	280	40	48	200
101	48	224	0	360	232	72	128	104	128	144	104	256	248	288	192	160	200	112	104	24
102	72	0	312	104	288	72	160	40	184	288	224	120	200	80	24	304	144	208	72	328
103	0	208	176	392	264	0	264	24	88	136	288	192	352	224	0	24	224	72	88	264
104	144	288	352	128	216	24	120	96	192	304	288	168	192	232	200	0	104	208	40	128
105	152	160	264	248	192	72	280	168	72	0	200	256	216	192	144	176	152	0	120	72
106	24	0	384	0	336	184	216	312	48	40	32	0	144	112	176	0	24	128	256	136
107	192	280	248	224	216	192	0	80	192	8	224	368	0	240	288	216	64	224	0	136
108	240	80	96	168	216	256	120	152	176	128	112	216	320	288	72	88	200	0	112	8
109	64	184	128	160	32	72	72	8	280	296	176	56	128	288	56	184	288	72	336	40
110	400	0	192	384	32	80	272	16	320	48	0	0	304	216	136	0	56	16	208	24
111	216	216	96	16	152	64	0	176	144	240	152	280	0	272	200	96	48	120	208	248
112	288	0	224	112	208	64	112	32	168	48	152	136	64	72	344	80	320	0	72	264
113	72	384	40	280	72	0	296	0	288	0	320	296	128	296	224	56	264	128	176	200
114	8	128	16	160	328	144	248	128	120	208	240	64	216	88	312	0	288	72	16	80
115	0	0	80	376	176	56	192	16	80	40	0	136	320	0	328	184	192	320	192	344
116	272	304	112	336	48	304	0	224	72	296	312	0	184	168	256	320	248	224	200	56
117	376	384	96	328	112	40	176	64	264	208	184	104	24	48	136	176	0	168	288	32
118	224	40	272	160	296	88	24	176	120	0	216	32	88	104	248	336	72	136	48	264
119	144	96	272	0	280	96	96	216	280	128	96	72	160	16	144	200	144	80	48	280
120	336	144	24	272	160	240	160	48	144	264	48	128	0	328	264	8	0	32	88	104
avg	172	177.467	170.4	190	177.867	93.7333	134.8	121.467	161.067	142.933	176.267	153.2	167.6	151.6	136.933	152.933	158.533	131.733	166.267	153.733
delay	7.12403	7.62885	7.38967	7.40702	10.9235	41.7937	28.4728	43.8419	33.6788	24.556	25.413	27.7461	42.0724	50.6157	11.7517	22.932	15.5955	21.1496	15.7715	33.8855
loss	0.0779128	0.0659649	0.0792507	0.0631164	0.192005	0.368374	0.317353	0.325185	0.190349	0.195799	0.15635	0.201389	0.211912	0.198166	0.164361	0.175413	0.207333	0.215794	0.161962	0.192011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
