Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	392	8	600	424	160	72	40	392	0	496	32	152	0	304	432	144	176	400	152
87	248	472	432	408	432	216	104	208	24	88	0	352	152	264	56	144	432	152	320	152
88	344	200	160	40	272	136	336	384	112	208	0	328	0	216	8	72	128	232	240	288
89	376	24	368	416	296	240	168	176	72	248	24	224	16	48	256	288	160	224	64	152
90	408	80	528	312	400	80	384	128	328	280	488	40	120	0	72	416	0	168	480	0
91	0	0	288	464	192	72	264	8	48	224	384	344	288	320	272	304	152	184	208	216
92	144	304	336	256	432	352	32	344	96	240	64	176	192	280	16	120	360	184	136	288
93	240	240	264	304	80	128	184	32	312	296	240	200	184	16	104	272	272	272	344	280
94	232	480	288	192	152	136	240	32	360	152	120	0	416	304	152	64	456	224	376	48
95	296	480	536	24	208	24	256	88	280	368	224	352	360	136	136	40	184	408	8	80
96	176	72	288	232	0	128	248	160	216	24	216	376	384	224	168	16	400	288	144	200
97	168	16	424	408	176	48	56	120	160	312	200	88	192	120	368	360	144	312	136	64
98	88	496	320	472	128	240	144	288	304	200	320	304	72	0	104	304	216	200	176	128
99	56	520	0	176	48	168	184	200	232	328	224	272	144	72	96	0	72	224	32	240
100	544	304	376	88	232	0	160	320	336	48	176	480	88	24	0	336	344	208	232	312
101	72	304	168	464	336	272	8	208	384	0	0	208	240	400	320	432	368	8	0	144
102	136	144	200	376	280	56	160	88	72	152	192	168	192	240	120	144	224	176	128	160
103	0	168	256	256	416	112	328	104	168	272	336	240	328	88	24	264	152	56	0	344
104	184	272	608	544	320	16	232	0	288	256	296	48	384	472	8	0	352	240	200	296
105	200	424	384	168	312	0	184	224	56	184	336	264	224	280	352	152	56	160	40	8
106	240	96	464	240	392	128	264	248	104	64	88	112	328	8	248	104	208	0	280	168
107	40	128	408	312	416	216	184	176	40	8	288	312	0	264	336	224	72	440	128	304
108	592	592	520	160	512	312	48	184	328	0	24	368	192	312	408	56	160	96	0	0
109	184	272	8	304	144	224	160	48	144	304	296	232	376	400	0	192	352	104	296	40
110	472	48	216	552	72	24	368	56	448	320	144	0	344	256	208	112	224	40	464	96
111	680	136	552	336	56	152	72	72	208	264	40	240	200	664	264	0	0	200	520	448
112	184	208	32	0	312	80	56	152	200	216	352	344	0	208	384	216	192	56	56	336
113	384	288	320	496	272	56	272	0	392	0	176	232	112	160	256	16	464	120	288	464
114	152	544	16	256	272	56	280	104	248	144	344	112	336	272	280	72	304	96	96	40
115	0	0	24	320	304	256	272	16	304	184	104	192	288	80	312	8	256	240	168	312
116	128	144	224	616	152	200	104	128	0	176	200	72	296	24	448	416	168	360	296	408
117	384	360	360	368	0	168	16	216	200	264	312	184	120	280	280	208	80	312	232	0
118	632	560	296	744	512	0	312	40	176	128	184	24	120	0	328	536	16	248	368	304
119	200	0	328	0	304	248	32	232	280	128	336	200	232	216	344	360	256	72	48	360
120	376	384	312	160	432	224	200	200	320	304	152	0	176	200	240	184	200	144	128	264
avg	289.333	283.333	272.8	298.267	264.933	129.333	165.067	145.333	207.333	185.467	228.533	201.6	223.867	195.067	191.6	210.933	212.667	183.467	224.267	204.933
delay	569.981	599.815	574.963	566.738	583.075	620.412	607.046	607.428	602.875	613.065	558.683	577.294	595.557	603.899	615.336	577.695	600.408	592.531	595.101	582.306
loss	0.463618	0.490692	0.5	0.491974	0.592971	0.706679	0.71445	0.728518	0.648031	0.645309	0.630285	0.640399	0.644731	0.64424	0.590368	0.612635	0.640523	0.632169	0.613333	0.634245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
