Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	80	152	16	176	136	40	0	0	160	24	152	0	96	0	64	120	96	0	152	64
86	80	184	104	160	192	104	24	144	72	24	64	96	88	72	96	152	160	64	192	72
87	48	120	112	16	88	96	136	136	0	40	0	136	0	152	0	0	32	152	64	136
88	160	8	80	104	208	96	192	152	104	112	8	184	8	16	80	80	128	56	112	176
89	184	0	184	192	136	64	120	112	16	104	64	64	0	0	64	160	56	48	96	0
90	0	24	152	72	104	0	192	0	72	200	112	96	96	24	80	120	48	152	208	56
91	48	24	152	168	136	104	56	96	0	72	176	128	144	224	56	184	72	32	64	144
92	8	64	152	24	112	120	88	64	8	136	56	160	80	0	0	128	208	112	128	120
93	88	160	16	136	0	0	40	16	272	152	136	32	160	64	72	48	176	88	120	88
94	88	112	144	48	160	80	160	16	128	88	32	48	152	88	0	72	120	152	72	40
95	96	120	176	24	0	48	128	72	112	88	184	176	160	32	64	0	120	184	0	8
96	48	0	72	144	24	72	56	80	16	120	56	72	192	128	200	96	96	160	160	80
97	8	96	200	192	104	64	40	128	144	120	200	88	16	24	128	168	184	176	8	0
98	32	200	16	128	0	96	128	96	88	152	128	200	88	0	8	32	32	128	56	24
99	104	64	72	24	24	32	152	200	160	120	88	152	64	8	32	72	104	168	96	240
100	64	112	112	136	136	48	8	112	168	0	72	112	32	120	0	184	160	24	24	128
101	24	120	0	200	136	64	88	96	88	80	72	192	160	184	248	96	128	80	72	32
102	40	0	176	48	184	48	96	32	112	168	152	80	96	40	16	152	88	128	32	168
103	0	112	88	200	136	0	152	24	48	80	168	104	184	136	0	24	128	40	48	160
104	80	152	192	56	160	8	64	72	104	168	176	88	104	176	88	0	64	120	16	56
105	80	88	144	136	112	32	144	80	24	0	120	168	88	24	72	8	80	0	64	40
106	8	0	200	0	192	88	112	136	32	16	64	8	80	56	88	0	16	88	136	64
107	128	136	160	112	112	96	0	48	104	0	72	184	0	120	152	0	48	120	0	72
108	128	48	56	112	112	168	80	96	104	64	48	112	176	184	40	248	128	0	64	16
109	56	112	56	64	8	80	40	8	168	160	112	32	104	200	32	72	168	48	184	32
110	192	0	56	192	16	48	136	8	176	24	0	0	136	56	56	0	32	8	104	16
111	112	120	96	16	88	8	0	120	88	128	112	168	16	192	152	32	32	72	128	168
112	152	0	112	56	136	64	72	16	88	0	112	144	32	40	192	48	200	0	32	152
113	40	200	24	144	48	0	144	0	200	0	144	96	64	152	120	32	144	88	88	96
114	0	72	0	88	192	88	160	64	56	176	152	24	128	72	136	0	176	40	16	40
115	0	0	48	184	88	80	104	8	48	16	0	72	184	0	176	104	88	176	112	184
116	160	160	72	160	40	120	0	128	56	160	184	0	120	104	144	176	160	152	136	40
117	192	200	32	152	56	40	112	56	160	128	112	64	16	16	72	96	0	88	136	24
118	120	24	144	80	184	56	8	96	72	0	136	0	72	64	144	184	48	80	24	192
119	80	48	136	0	200	104	120	144	184	104	64	56	128	16	96	144	112	48	40	152
120	176	80	16	120	96	112	96	40	80	184	40	80	0	168	136	8	0	72	40	64
avg	91.7333	93.2	89.6	98.1333	103.733	60.8	85.7333	76.8	94.5333	83.7333	100.667	88.8	98.5333	87.8667	78.6667	86	94.5333	80.6667	94.8	90.4
delay	6.57558	5.56652	12.7872	5.97147	10.0591	24.6075	17.0793	70.5226	30.4669	148.331	23.1391	23.6867	16.7442	20.6252	30.5898	104.857	35.3681	15.538	10.1913	24.4292
loss	0.0268741	0.0278164	0.0344828	0.0277411	0.0868545	0.202797	0.155059	0.166425	0.0792208	0.0885341	0.0655941	0.0863014	0.0943627	0.0834492	0.0605096	0.0876945	0.080415	0.0748092	0.0570292	0.077551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
