Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	16	280	40	312	776	504	688	376	240	568	616	208	680	288	776	0	736	240	88	224
115	0	0	184	792	448	384	528	32	232	120	8	344	760	0	752	416	456	704	440	824
116	536	576	184	688	128	624	0	672	112	688	696	0	520	320	528	696	648	600	448	160
117	872	904	256	744	240	296	432	352	760	664	568	264	72	208	464	520	8	584	744	80
118	464	80	512	312	704	280	48	440	256	0	552	56	264	272	648	760	184	352	88	760
119	312	112	568	0	760	416	408	768	760	416	400	256	560	104	464	568	560	112	152	624
120	712	408	136	584	544	648	448	232	464	784	152	392	0	752	624	80	0	424	240	368
avg	377.2	384.267	372.667	408.933	458.4	320.267	412.8	382.533	414.4	373.733	436.133	395.733	440.267	389.867	347.467	382.4	419.467	355.733	406.267	397.867
delay	37.5589	43.8716	37.5674	33.1017	36.42	54.6982	47.7087	51.8832	38.0907	41.4463	47.3455	44.8053	50.2023	43.1837	36.7724	40.5785	38.424	46.5172	51.7913	40.7905
loss	0	0	0	0	0	0	0.000322893	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
