Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	288	8	280	200	144	24	24	312	0	392	24	104	0	296	328	96	120	408	72
87	224	384	400	216	312	120	112	168	0	24	0	280	72	264	0	96	232	144	208	144
88	192	80	32	16	144	216	296	280	104	104	0	272	0	192	0	48	168	192	112	304
89	304	0	400	272	224	88	176	192	16	232	8	208	0	8	152	264	208	72	40	120
90	248	72	496	224	408	48	280	80	168	192	344	56	80	0	16	312	0	88	312	0
91	0	0	272	184	152	48	224	16	0	152	360	328	336	288	176	368	88	64	176	200
92	104	176	272	192	312	256	32	224	104	280	0	120	168	200	0	112	336	72	32	168
93	208	152	208	256	32	72	88	40	344	296	296	160	136	16	80	288	144	184	312	336
94	104	408	248	136	168	88	144	24	184	192	104	0	392	296	56	104	344	168	272	32
95	232	392	368	24	176	32	192	24	184	408	256	328	296	56	88	8	112	248	0	48
96	112	48	152	160	0	72	192	56	104	24	176	368	320	144	80	16	184	200	64	152
97	80	24	200	224	168	32	8	128	104	288	216	80	272	48	376	408	256	280	168	0
98	80	296	184	408	96	192	112	208	128	184	240	280	64	0	72	256	136	232	120	16
99	8	240	0	112	40	144	208	264	192	328	208	216	136	56	104	0	112	288	8	160
100	392	224	240	32	128	0	144	208	392	56	184	328	40	40	0	240	352	136	200	208
101	0	176	24	312	336	200	24	96	304	0	0	200	176	408	312	264	304	0	0	128
102	136	72	232	272	248	8	144	48	64	248	184	120	192	200	104	144	112	392	192	160
103	0	136	192	144	296	72	168	64	112	168	224	232	248	32	40	168	96	24	0	272
104	80	152	416	272	160	16	264	0	192	152	304	0	256	304	8	0	248	248	128	296
105	72	328	224	152	248	0	160	208	56	96	408	312	184	280	384	144	56	40	32	0
106	152	56	440	120	256	128	320	176	56	24	56	136	312	24	120	56	168	0	272	112
107	48	88	384	232	240	112	144	152	16	8	320	240	0	248	248	232	48	376	112	240
108	368	256	384	104	328	256	80	176	344	0	32	272	136	336	176	32	112	40	0	0
109	96	144	0	176	56	232	72	8	184	360	184	248	240	368	0	96	232	16	320	16
110	272	32	208	480	56	40	200	24	512	200	120	0	304	200	96	104	208	0	304	32
111	536	184	360	256	80	56	48	88	160	200	56	176	128	440	216	0	0	112	432	312
112	184	120	48	0	184	64	56	136	152	184	440	288	0	176	392	168	280	40	32	280
113	160	264	296	304	168	32	216	0	304	0	144	128	64	96	256	0	344	96	176	392
114	96	456	16	104	272	16	200	104	88	136	464	72	256	104	336	24	320	104	16	0
115	0	0	8	352	304	112	192	0	192	40	112	152	200	48	312	8	208	256	88	240
116	112	104	120	392	104	112	96	64	0	248	136	40	312	8	416	336	160	184	176	288
117	376	312	184	264	0	104	16	120	288	248	296	136	112	160	112	112	120	336	360	0
118	504	328	216	456	384	0	192	56	112	80	128	0	88	0	232	400	0	216	144	280
119	152	0	184	0	168	136	8	176	192	96	248	96	176	112	288	328	192	32	24	216
120	256	224	216	128	360	176	168	184	384	248	40	0	16	136	168	88	40	104	32	200
avg	197.067	190.533	191.2	197.733	187.333	86.6667	126.8	108.4	165.867	150.533	193.067	163.467	177.467	157.2	150.667	164.133	166.4	136.4	175.467	166.4
delay	446.246	476.194	468.973	464.662	481.999	496.07	502.02	502.423	489.542	481.049	464.461	486.356	484.059	496.685	495.713	469.272	486.167	496.321	472.353	471.549
loss	0.260978	0.309328	0.293596	0.310473	0.410707	0.580873	0.550895	0.580712	0.417603	0.406576	0.366579	0.403679	0.427034	0.409068	0.33723	0.383267	0.423024	0.443478	0.385621	0.394469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
