Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	208	72	288	440	0	352	360	152	128	112	344	488	512	320	296	64	424	576	184	312
97	248	80	592	592	328	64	152	232	240	512	352	104	304	184	536	552	296	504	232	8
98	160	752	360	720	112	264	160	368	392	272	424	384	152	0	72	288	280	328	208	240
99	40	496	0	136	72	224	344	424	336	432	448	416	264	64	216	0	72	528	40	344
100	736	472	680	240	336	0	224	368	520	120	352	624	104	96	16	480	512	288	280	344
101	0	440	64	792	584	408	72	144	592	8	0	416	424	640	584	608	544	24	0	272
102	240	248	392	424	392	48	256	112	160	448	448	320	320	264	152	328	328	464	264	400
103	0	416	376	448	616	72	504	144	264	432	440	520	520	104	40	312	184	56	0	576
104	248	424	936	608	448	8	272	24	464	496	536	32	536	584	104	0	248	416	248	408
105	192	736	504	272	560	0	472	552	8	200	640	656	256	488	696	256	112	88	136	0
106	360	96	760	256	624	400	560	320	128	56	136	208	480	120	272	128	304	0	464	320
107	136	208	720	512	480	200	176	280	88	16	552	496	0	280	528	456	104	848	136	456
108	760	568	616	312	672	512	192	368	616	0	56	464	320	672	480	104	248	136	0	0
109	200	416	24	424	96	552	144	0	272	504	472	424	496	600	0	376	616	152	544	104
110	832	32	400	920	160	64	536	104	688	280	80	0	624	472	192	176	328	0	432	88
111	1008	256	712	472	144	144	56	176	216	344	80	328	232	848	344	0	0	256	832	592
112	448	312	80	0	416	200	96	264	288	232	688	520	8	320	736	472	568	96	80	528
113	320	504	520	616	344	80	424	0	632	0	280	440	128	288	440	88	600	216	448	600
114	224	728	32	192	512	96	400	200	232	288	624	80	592	280	520	40	488	120	48	0
115	0	0	8	680	528	432	352	8	344	200	152	280	464	200	496	96	520	408	232	336
116	248	304	248	888	232	224	136	224	0	312	336	48	432	40	704	640	296	472	328	552
117	712	696	496	736	0	176	80	280	504	576	544	192	144	360	384	336	96	456	576	0
118	1104	616	472	808	808	0	424	136	192	80	248	0	168	0	536	880	0	400	256	608
119	264	0	432	0	448	296	48	296	336	136	360	232	248	248	440	344	240	8	64	376
120	544	640	344	288	792	448	328	240	584	632	168	40	168	360	472	184	160	176	96	320
avg	416	409.067	388.133	428.4	385.067	186.4	242.8	201.2	317.6	274.133	344.4	303.733	330.8	296.133	277.6	303.2	309.333	267.6	329.6	299.2
delay	447.242	467.099	463.06	456.251	477.643	483.392	493.696	489.56	470.34	476.651	447.152	464.41	472.64	479.051	486.117	455.127	480.646	482.942	474.613	471.956
loss	0.24638	0.281667	0.29669	0.279652	0.417405	0.579545	0.579853	0.624533	0.46556	0.479072	0.44654	0.459376	0.478343	0.464765	0.416876	0.448058	0.478535	0.465129	0.435874	0.465083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
