Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	496	392	160	0	440	8	104	248	160	424	272	0	440	472	0	240	248	184	400	352
80	0	208	392	368	144	248	176	296	568	40	472	264	320	280	56	0	88	264	360	528
81	80	440	264	496	376	160	320	72	136	376	448	232	504	480	0	400	40	0	224	352
82	520	0	0	456	440	224	0	0	0	48	56	224	88	424	24	512	304	312	424	560
83	184	296	96	288	288	32	256	280	64	376	88	168	240	360	96	232	512	328	376	280
84	120	520	72	448	128	64	64	280	424	296	440	232	432	216	344	48	280	224	48	120
85	232	448	48	512	432	72	0	0	456	72	504	0	352	0	208	304	280	32	440	184
86	240	544	272	488	432	192	40	280	160	56	144	272	200	176	224	400	392	136	496	248
87	176	352	312	56	296	256	264	304	0	96	0	376	0	424	0	0	88	384	144	360
88	408	32	240	280	440	208	344	272	272	352	8	408	8	40	192	256	304	152	288	472
89	552	0	560	512	352	168	192	232	32	272	160	168	0	0	136	408	176	128	272	0
90	0	72	512	176	304	0	320	0	240	504	520	232	328	144	168	424	96	352	312	120
91	152	88	384	504	400	336	112	272	0	192	256	408	312	552	168	264	512	96	328	392
92	24	192	448	64	296	248	104	96	416	368	136	448	120	0	0	384	280	288	352	336
93	216	472	56	384	0	0	0	16	296	424	336	96	520	184	176	192	472	224	328	232
94	272	384	480	136	392	128	496	16	352	168	96	192	464	328	0	240	360	368	208	72
95	296	344	512	80	8	112	272	88	312	360	432	512	392	40	144	0	264	440	0	40
96	120	0	176	456	48	144	88	152	32	288	136	216	432	304	424	248	216	400	384	184
97	24	312	560	536	248	88	104	312	424	312	464	240	80	80	352	520	456	392	16	0
98	88	568	64	352	0	272	304	392	272	480	328	520	208	0	24	80	80	432	152	480
99	312	160	216	72	96	40	384	376	480	360	248	416	160	40	160	224	352	480	304	320
100	192	344	312	408	368	120	0	216	464	0	152	280	96	312	16	544	480	32	48	408
101	64	336	0	560	368	128	192	232	208	216	200	488	408	472	576	216	360	248	184	40
102	96	0	520	152	488	104	160	56	208	408	360	184	400	80	40	512	208	352	104	544
103	0	312	264	576	440	0	328	40	152	168	512	200	528	368	0	64	344	112	120	416
104	232	456	576	168	376	24	200	128	288	328	424	336	256	512	248	0	160	320	56	176
105	200	256	400	352	304	64	328	216	88	0	336	456	264	104	240	256	176	0	144	104
106	24	0	528	0	504	248	328	320	48	0	160	16	160	160	272	0	32	160	360	160
107	368	376	448	320	328	224	8	120	280	144	240	536	0	312	384	320	88	336	0	224
108	376	120	160	288	336	304	160	200	304	168	112	368	464	456	88	152	320	0	208	24
109	160	304	184	256	56	128	56	24	432	480	336	80	240	464	80	248	424	136	504	80
110	576	0	312	592	48	120	336	16	480	56	0	0	456	160	224	0	104	24	320	32
111	320	344	144	32	224	80	0	240	224	336	304	456	0	592	304	64	96	176	320	408
112	448	8	328	160	336	72	192	32	240	40	280	352	104	112	504	0	552	0	104	472
113	120	568	72	432	128	0	328	0	432	0	408	240	80	352	344	264	384	224	200	280
114	8	200	24	208	464	192	224	168	144	360	384	80	464	192	496	0	424	120	56	136
115	0	0	136	512	264	96	232	8	112	72	0	224	176	0	496	304	264	432	304	528
116	440	464	184	496	80	296	0	288	104	440	456	0	576	240	400	432	368	376	336	104
117	536	584	96	456	176	56	240	48	320	328	296	136	48	48	240	240	0	256	376	64
118	352	64	376	232	440	128	32	168	152	0	376	64	96	80	400	0	96	264	40	520
119	192	136	384	0	456	152	208	304	456	192	224	144	352	112	328	896	264	120	72	360
120	504	240	48	424	320	288	200	56	264	560	40	264	0	464	408	8	0	224	160	168
avg	265.6	270	262.267	285.867	278.267	128.667	180	159.067	248.4	228.667	264	244.133	260.8	232.4	212.667	237.2	249.067	213.2	252.667	246.267
delay	3.90512	2.85778	2.818	2.993	5.17825	25.6964	24.6462	16.1526	16.5432	30.7802	9.47424	23.0289	39.8834	17.8537	23.227	68.5655	6.66595	11.0069	15.2185	10.8132
loss	0.0514286	0.056384	0.0520482	0.0546737	0.163527	0.409786	0.381976	0.399597	0.164199	0.152249	0.165965	0.155832	0.187708	0.178992	0.148425	0.148396	0.173817	0.171503	0.149461	0.14924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
