Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	288	296	280	184	128	152	248	192	160	192	248	248	200	216	248	200	168	184
81	304	304	296	304	296	152	192	168	208	192	168	184	256	224	184	208	288	184	144	184
82	296	296	296	296	264	232	200	192	240	232	208	216	280	248	192	200	272	272	216	240
83	304	304	296	296	280	208	184	168	256	184	176	176	216	216	168	216	248	216	168	184
84	296	296	296	296	288	200	152	176	248	240	200	208	192	200	160	192	240	224	160	192
85	304	304	304	304	296	192	152	184	264	192	160	200	296	200	144	168	224	224	136	160
86	296	296	296	296	280	192	176	176	256	224	200	232	248	192	152	192	264	184	152	176
87	304	304	304	304	280	184	160	184	224	248	200	200	248	232	176	176	272	248	192	216
88	296	296	296	296	272	208	192	192	312	232	224	240	256	248	184	192	288	248	208	240
89	304	304	304	304	296	168	176	168	240	200	184	208	256	176	136	168	216	216	144	168
90	296	296	296	296	280	112	176	184	248	208	160	176	224	256	192	208	240	208	152	176
91	304	304	304	304	264	288	216	216	256	248	224	224	232	264	216	224	272	248	192	192
92	296	296	296	296	272	72	168	168	224	184	184	192	272	232	200	216	256	216	160	168
93	304	304	304	304	304	344	216	208	240	240	192	208	280	256	208	224	264	248	184	192
94	296	296	296	296	272	176	160	160	240	216	200	216	248	224	184	216	224	200	128	136
95	304	304	304	304	280	224	224	224	240	248	224	240	232	256	232	240	264	224	192	216
96	296	296	288	296	272	240	216	208	256	248	224	232	264	232	216	240	256	232	192	184
97	304	304	304	304	288	200	200	216	240	216	184	200	176	208	192	208	224	208	176	192
98	296	296	296	296	288	240	224	224	256	232	224	240	344	272	240	232	272	280	248	248
99	304	304	296	304	280	152	128	120	264	216	168	192	200	224	168	192	232	232	136	136
100	296	296	296	296	264	160	168	176	240	192	144	160	272	208	184	184	208	200	144	176
101	304	304	304	304	280	112	208	208	248	256	240	256	256	248	216	240	240	216	176	184
102	296	296	296	296	272	296	160	184	232	216	176	176	224	224	168	192	248	208	152	192
103	304	304	304	304	288	160	208	208	280	208	200	208	256	248	184	192	192	264	200	208
104	296	296	296	296	256	256	184	168	248	208	176	184	272	264	240	232	288	232	184	184
105	304	304	296	304	272	160	200	184	264	256	240	256	56	232	200	232	256	248	176	184
106	296	296	288	296	272	280	184	184	256	232	208	224	464	248	208	224	256	224	192	216
107	304	304	304	304	296	88	248	240	264	248	232	256	264	264	224	232	128	264	232	248
108	296	296	280	296	272	344	168	192	232	176	168	184	224	240	200	216	400	232	144	160
109	304	304	288	304	280	192	168	192	288	224	200	200	248	248	192	208	240	216	152	176
110	296	296	296	296	264	152	200	176	240	216	208	224	256	232	192	232	248	224	176	200
111	304	304	304	304	272	192	168	160	272	216	176	184	256	216	168	200	184	240	144	152
112	296	296	296	296	272	176	192	200	264	232	208	216	256	248	216	232	272	224	168	192
113	304	304	304	304	288	216	152	144	272	240	200	216	264	200	120	136	216	248	168	192
114	296	296	296	296	280	232	216	224	248	248	200	216	264	232	200	224	248	248	200	208
115	304	304	304	304	280	208	168	144	128	184	176	200	184	232	144	160	224	208	112	144
116	296	296	296	296	264	192	176	176	368	192	168	184	312	248	184	184	256	216	160	176
117	304	304	288	304	280	208	216	224	264	272	240	248	112	264	248	264	256	208	184	200
118	296	296	288	296	280	216	160	184	256	192	192	224	440	208	152	152	240	256	176	192
119	304	304	304	304	288	248	224	248	248	232	216	240	184	240	224	256	248	248	216	240
120	296	296	288	296	272	160	152	200	216	232	176	176	216	192	168	208	272	216	184	208
avg	299.867	299.867	297.467	299.733	280	204.667	187.467	190.8	254.133	224.8	199.333	213.867	251.467	233.2	191.6	207.867	250.133	231.067	176.533	195.2
delay	1.348	2.98267	2.98253	2.98266	5.2694	105.998	11.7427	11.8645	30.6953	13.6716	12.9786	12.828	48.2492	17.8336	17.2309	17.0385	34.8034	20.3651	20.4015	20.1986
loss	0	0	0.0062333	0.000444444	0.0548808	0.279343	0.331591	0.322931	0.130415	0.217532	0.29434	0.249649	0.137237	0.190652	0.316865	0.267262	0.138991	0.199446	0.366635	0.307656
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
