Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.272s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	152	144	136	136	136	80	104	56	72	32	32	48	88	64	24	40	48	72	80	64
96	128	128	144	136	96	88	72	56	88	88	88	48	120	120	80	88	96	96	96	40
97	176	168	184	168	96	80	88	72	40	48	80	72	112	88	96	32	48	48	64	64
98	120	112	144	184	120	56	72	112	72	48	40	80	80	40	72	56	40	32	80	48
99	144	168	144	160	152	104	48	48	72	72	32	64	88	40	56	64	88	72	48	48
100	160	128	152	144	136	72	40	48	40	32	96	96	104	88	88	48	48	88	48	80
101	152	120	144	128	64	64	40	32	88	72	96	96	152	160	128	136	104	72	48	72
102	144	96	136	128	96	56	104	80	80	48	8	80	48	48	64	96	64	72	40	88
103	80	120	96	128	88	32	48	0	80	48	24	40	56	56	56	72	72	56	48	64
104	112	120	152	144	144	96	80	64	72	64	96	80	40	72	96	56	40	64	48	56
105	144	144	160	168	152	120	120	96	56	104	72	48	96	96	80	88	72	64	72	96
106	160	160	128	128	128	64	80	56	88	72	80	72	48	64	72	96	72	64	40	24
107	120	120	112	104	88	48	48	88	128	88	72	40	96	56	40	48	72	96	40	72
108	104	112	168	200	160	56	48	56	144	136	120	88	72	16	88	64	48	40	72	16
109	96	112	104	144	168	96	16	0	80	40	48	72	112	88	64	40	56	72	120	72
110	104	136	176	120	72	64	32	32	48	80	48	40	24	16	24	64	96	112	64	96
111	96	136	144	128	112	72	48	56	72	72	104	104	88	64	56	64	16	16	80	40
112	120	144	184	136	112	88	88	72	96	48	32	32	32	24	24	64	80	72	88	88
113	136	72	64	120	48	56	48	40	56	104	136	176	80	40	80	104	80	88	88	144
114	104	144	152	168	112	72	32	32	56	64	64	32	96	72	80	112	72	48	88	80
115	208	168	128	160	80	40	16	56	104	104	56	72	72	64	64	40	72	64	56	40
116	128	112	80	104	72	56	40	16	80	88	72	72	56	88	152	96	104	136	136	136
117	104	112	112	144	96	64	104	96	96	128	104	88	88	88	96	88	64	56	64	56
118	96	128	88	104	72	40	56	48	88	64	64	96	128	120	120	80	56	72	72	80
119	80	40	96	88	96	64	80	64	32	72	56	48	48	88	80	72	80	96	48	24
120	112	176	160	160	112	72	72	56	112	96	88	88	96	96	80	64	48	56	72	56
avg	138.267	134.8	138.8	144.267	112.4	72.8	66.9333	62.8	78.5333	66.4	69.6	73.4667	80.5333	73.2	73.6	69.7333	63.8667	63.7333	63.2	62.1333
delay	514.949	516.418	518.018	519.539	534.495	657.159	551.2	555.013	597.196	540.056	541.952	542.9	549.848	545.273	547.998	549.139	548.241	546.727	550.207	549.803
loss	0.60771	0.618202	0.605751	0.592397	0.676504	0.787019	0.803738	0.815523	0.772308	0.807678	0.798456	0.787423	0.767424	0.787809	0.787634	0.797766	0.81407	0.815201	0.817341	0.820108
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
