Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.049s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	192	192	184	176	168	152	136	128	152	128	128	128	72	32	32	32	16	0	0	0
89	184	176	176	168	160	144	112	104	184	160	160	160	48	24	32	24	16	0	0	0
90	200	192	184	192	192	24	176	168	160	144	144	160	64	48	48	56	0	0	0	0
91	192	184	184	192	176	312	120	120	160	144	144	152	64	16	16	24	16	0	0	0
92	192	184	200	176	192	160	120	112	160	136	152	152	32	16	24	40	0	0	0	0
93	200	200	200	168	168	136	152	152	176	144	144	160	0	16	24	32	0	0	0	0
94	184	184	176	160	144	104	96	72	168	104	112	136	176	32	32	56	0	0	0	16
95	192	192	176	176	168	88	136	128	120	160	160	168	64	32	32	56	8	0	0	0
96	200	184	168	192	200	88	176	168	216	152	152	176	48	24	24	40	0	0	0	0
97	184	192	192	176	168	264	136	128	176	144	136	168	80	24	32	48	0	0	0	0
98	192	176	184	168	184	152	112	120	176	144	144	152	64	24	24	24	0	0	0	0
99	192	184	176	176	176	96	128	112	128	112	112	144	56	16	16	40	0	0	0	0
100	184	184	192	176	192	208	136	144	160	152	152	152	48	40	24	32	16	0	0	0
101	176	168	168	168	176	136	104	112	16	112	120	128	56	48	56	56	0	0	0	0
102	184	176	144	168	168	72	80	56	256	88	96	136	72	40	40	56	8	0	0	0
103	184	176	176	160	152	136	96	96	200	144	144	144	96	16	24	32	16	0	0	0
104	176	184	184	160	192	152	128	136	96	152	152	160	64	8	8	32	16	0	0	0
105	192	176	192	184	200	16	160	152	0	136	136	152	80	48	48	64	8	0	0	0
106	184	192	200	176	176	304	120	112	368	160	160	168	72	24	24	40	0	0	0	0
107	192	184	160	184	168	64	128	112	128	128	128	152	88	40	40	56	16	0	0	0
108	200	176	184	168	168	184	96	96	0	128	128	160	88	16	16	24	0	0	0	0
109	176	176	176	144	184	144	120	112	312	144	144	160	72	32	32	24	0	0	0	0
110	192	184	176	192	192	128	128	128	208	160	160	168	64	32	40	56	0	0	0	0
111	184	168	168	192	184	128	136	144	176	144	144	184	64	24	24	64	0	0	0	0
112	192	176	184	176	160	104	112	112	144	128	128	152	64	24	24	48	16	0	0	0
113	192	192	176	184	152	128	88	88	168	136	136	152	72	32	32	40	16	0	0	0
114	184	176	192	184	176	136	128	112	144	128	128	160	64	8	8	32	8	0	0	0
115	184	168	176	176	176	128	112	120	168	160	160	168	64	32	32	48	16	0	0	0
116	176	192	176	168	200	160	152	152	176	144	144	168	72	40	40	56	0	0	0	0
117	176	184	176	160	176	120	136	128	152	112	128	128	72	40	40	48	8	0	0	0
118	176	176	168	160	168	152	136	112	152	136	136	144	56	16	32	24	8	0	0	0
119	192	200	192	184	176	0	144	152	176	168	168	168	48	48	56	56	8	0	0	0
120	160	168	168	144	160	224	56	56	120	96	112	120	96	64	64	56	24	0	0	0
avg	183.867	180.4	176.533	172	173.2	133.867	120.533	115.733	159.333	133.333	134.267	151.6	68.8	31.3333	33.2	45.2	9.33333	0.933333	0.933333	1.73333
delay	471.118	471.04	471.271	470.976	489.093	690.337	502.038	502.647	610.399	503.25	503.672	504.043	587.27	504.237	504.86	509.203	474.486	367.429	394.143	372.308
loss	0.0592643	0.0757679	0.0942623	0.112637	0.106456	0.282857	0.348921	0.373285	0.168172	0.290368	0.287633	0.205718	0.611403	0.817054	0.806651	0.739862	0.944664	0.994409	0.994409	0.989617
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
