Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	272	384	392	376	296	120	88	120	136	192	168	176	168	168	192	208	168	232	120	216
86	296	368	408	352	256	128	160	128	176	184	112	120	152	88	104	160	192	184	160	208
87	232	344	328	416	320	176	112	160	160	232	176	104	88	160	176	176	160	192	120	240
88	312	344	352	320	280	192	104	80	192	216	152	168	192	120	192	184	200	232	192	160
89	224	328	344	368	312	168	144	56	248	232	184	136	152	200	224	208	152	224	192	176
90	312	344	360	360	272	192	104	144	160	208	120	104	104	160	184	152	192	200	168	232
91	256	344	344	368	296	168	160	136	208	208	208	176	216	184	240	200	200	184	168	168
92	312	296	336	344	320	216	200	176	200	168	176	176	208	256	152	216	176	240	192	176
93	304	312	304	360	240	152	192	160	200	144	224	152	176	128	152	216	224	192	272	224
94	280	296	360	336	304	176	112	224	216	248	248	216	168	208	184	168	192	176	184	208
95	248	344	352	344	344	200	152	104	184	192	96	200	128	120	128	184	192	216	144	168
96	352	368	360	344	240	176	160	216	152	192	136	112	176	144	224	136	136	192	192	184
97	224	360	328	320	344	184	200	184	152	208	96	192	176	152	168	168	128	184	232	192
98	304	304	296	344	288	168	152	112	144	232	144	176	192	224	216	192	152	208	216	240
99	288	368	352	392	296	176	152	144	120	240	160	208	152	144	112	184	160	168	216	192
100	256	328	336	344	320	216	144	128	184	248	216	168	176	192	240	184	184	80	168	216
101	272	344	376	376	304	144	176	176	200	256	208	192	208	136	160	184	152	128	112	200
102	304	392	320	368	296	184	112	176	192	240	208	200	168	176	192	184	144	184	168	216
103	288	336	336	368	296	232	152	168	200	232	184	112	128	152	168	192	144	192	192	200
104	272	344	320	320	272	232	144	168	168	224	200	184	184	216	216	216	208	208	192	216
105	304	368	336	344	296	208	104	136	192	224	248	208	200	184	176	208	160	200	200	208
106	304	320	352	352	304	168	152	176	152	200	120	168	200	192	184	160	144	184	168	240
107	216	296	312	304	280	184	160	192	192	256	152	136	192	200	208	232	192	168	136	240
108	280	368	376	344	280	128	112	176	240	232	192	208	168	152	176	232	264	192	216	232
109	264	344	336	376	344	232	128	136	144	248	208	184	120	216	216	200	184	184	136	216
110	280	360	328	336	272	176	136	120	160	152	184	136	128	136	168	160	152	152	144	200
111	256	320	352	352	360	208	144	176	168	208	152	96	240	208	200	176	184	208	152	216
112	280	328	368	368	256	168	136	160	224	248	208	200	224	136	184	192	152	128	168	200
113	320	352	344	344	304	184	176	120	168	224	192	160	216	208	192	112	120	208	272	192
114	264	336	312	328	296	200	168	176	208	200	160	192	152	192	208	152	184	216	208	200
115	288	320	312	336	272	192	136	136	120	208	176	152	160	144	128	208	184	192	240	192
116	288	304	352	336	328	152	112	128	168	248	160	192	176	208	192	216	144	160	216	232
117	328	336	384	352	272	184	136	168	200	224	192	176	184	192	176	192	176	208	264	168
118	344	352	296	328	336	256	88	208	192	240	104	136	200	224	248	160	176	216	216	240
119	304	320	288	368	296	168	104	136	168	176	176	192	128	144	200	200	128	248	240	200
120	288	352	336	352	336	184	144	152	176	200	168	128	160	168	176	200	184	224	200	248
avg	283.733	338.267	344.667	358.667	292.4	186.933	155.733	150.267	186.4	214.8	175.733	167.2	172.133	177.733	167.733	188.4	175.333	184.8	190	202
delay	547.554	548.144	548.851	548.702	550.736	556.801	557.985	558.909	552.112	552.418	553.643	555.693	551.711	553.564	554.857	558.324	555.745	554.238	558.212	555.219
loss	0.510335	0.42128	0.41084	0.3887	0.495404	0.666825	0.717386	0.729172	0.666825	0.620113	0.684876	0.700191	0.69282	0.682834	0.700901	0.663652	0.685393	0.67179	0.665021	0.64171
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
