Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	424	424	424	424	424	424	424	424	432	432	424	408	408	416	416	416	416	432	432	432
100	432	432	432	432	416	416	416	416	408	408	416	432	432	424	424	424	424	424	424	424
101	408	408	408	408	424	424	424	424	432	432	432	432	432	424	416	416	416	416	416	416
102	432	432	432	432	432	432	432	424	408	408	408	408	408	416	424	424	424	424	424	424
103	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	416	416
104	432	432	432	432	432	432	432	432	424	424	424	416	408	408	408	408	408	408	424	424
105	424	424	424	432	416	408	408	408	416	416	416	424	432	432	432	432	432	432	432	432
106	416	416	416	408	424	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408
107	424	424	424	432	432	432	424	408	416	416	416	416	416	416	416	424	432	432	432	432
108	432	432	416	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424
109	408	408	424	432	432	432	432	424	432	424	416	416	416	416	416	416	416	416	416	416
110	432	432	432	424	424	424	424	416	408	416	424	424	424	424	424	424	424	424	424	424
111	408	408	408	416	416	416	416	432	432	432	432	432	432	432	432	432	432	416	416	416
112	432	432	432	424	424	424	424	424	424	424	424	416	408	408	408	408	408	424	424	424
113	424	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432
114	416	432	432	424	424	424	424	424	424	424	424	424	424	432	416	408	408	408	408	408
115	424	424	424	432	432	416	408	408	416	416	416	416	416	408	424	432	432	432	432	432
116	416	416	416	408	408	424	432	432	424	424	424	424	424	432	432	424	408	408	408	408
117	424	424	424	432	432	432	416	408	416	416	416	416	416	408	408	416	432	432	432	432
118	416	416	416	408	408	408	424	432	424	424	424	424	424	432	432	432	432	432	432	408
119	424	424	424	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	432
120	432	432	432	424	424	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432
avg	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	509.278	509.513	509.162	507.254	507.354	510.18	512.919	516.218	512.963	514.862	515.074	515.535	513.802	516.398	516.033	515.051	512.781	512.815	512.518	512.642
loss	0.149946	0.149946	0.149718	0.149718	0.149946	0.149946	0.149946	0.149718	0.149718	0.149758	0.149799	0.150027	0.149799	0.149799	0.149799	0.149799	0.149799	0.150255	0.150255	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
