Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	200	104	168	176	184	160	176	184	168	0	184	176	160	160	136	152
78	200	200	200	200	192	248	136	144	176	152	120	136	184	0	160	120	144	168	120	120
79	200	200	200	200	176	144	104	120	160	152	128	144	144	0	144	96	160	144	112	136
80	200	200	200	200	176	128	104	128	192	192	152	184	200	0	152	120	168	168	144	176
81	200	200	192	200	176	120	120	104	152	136	136	152	128	0	128	104	96	168	104	136
82	200	200	200	200	192	80	120	144	168	144	128	144	176	0	120	96	208	152	112	128
83	200	200	200	200	160	192	96	104	160	144	144	168	168	0	152	136	112	160	144	176
84	200	200	200	200	200	152	152	144	184	176	160	184	176	0	136	112	216	176	136	152
85	200	200	200	200	184	128	128	112	160	176	152	176	176	0	144	112	152	176	152	168
86	200	200	200	200	192	88	120	136	144	152	152	160	152	0	152	104	176	128	104	128
87	200	200	200	200	160	104	112	104	192	152	144	144	152	0	160	128	184	152	120	136
88	200	200	192	200	184	192	128	136	208	160	144	160	192	0	160	144	168	136	120	128
89	200	200	200	200	192	0	168	168	184	160	160	160	176	0	152	144	176	176	160	160
90	200	200	200	200	184	296	128	136	176	176	128	144	168	0	136	144	168	112	112	136
91	200	200	192	200	192	136	112	104	168	136	128	152	184	0	160	96	184	160	112	128
92	200	200	200	200	176	112	96	88	96	120	112	128	176	0	128	72	184	160	112	120
93	200	200	200	200	200	144	152	144	232	144	112	136	168	0	176	136	184	152	112	152
94	200	200	200	200	176	144	136	120	184	168	144	160	192	0	160	128	192	152	120	136
95	200	200	200	200	176	88	136	152	184	160	152	184	200	0	192	176	168	160	136	168
96	200	200	200	200	184	168	128	120	168	152	136	136	176	0	160	128	152	144	104	136
97	200	200	200	200	192	184	136	128	192	152	120	136	176	0	144	144	168	104	96	128
98	200	200	200	200	184	120	120	128	168	136	128	144	136	0	152	136	112	152	112	136
99	200	200	200	200	168	80	136	136	192	176	144	152	168	0	160	144	200	176	128	136
100	200	200	200	200	184	160	96	104	200	136	112	112	176	0	152	88	136	144	88	120
101	200	200	200	200	200	104	136	128	160	160	136	152	160	0	144	104	136	160	112	120
102	200	200	200	200	168	32	120	120	176	152	128	144	176	0	176	136	208	160	128	144
103	200	200	200	200	168	168	88	80	40	144	160	184	184	0	112	88	184	152	120	128
104	200	200	200	200	192	16	136	128	304	152	136	144	88	0	136	128	168	152	128	128
105	200	200	192	200	184	272	112	120	160	144	136	144	248	0	136	112	160	192	144	144
106	200	200	200	200	192	104	88	96	168	136	120	136	176	0	112	64	128	128	64	96
107	200	200	200	200	168	144	96	96	152	160	144	152	184	0	160	112	184	184	144	152
108	200	200	200	200	184	56	168	160	192	160	152	152	152	0	168	160	176	176	152	168
109	200	200	200	200	176	96	128	128	168	144	128	144	184	0	160	120	168	160	128	152
110	200	200	200	200	192	288	160	160	168	152	144	144	168	0	184	168	176	192	168	184
111	200	200	192	200	192	136	152	144	168	128	144	176	184	0	160	128	168	168	120	160
112	200	200	200	200	192	168	144	152	184	144	120	144	160	0	160	128	160	152	104	120
113	200	200	200	200	192	152	136	144	176	160	144	152	184	0	144	120	160	160	120	136
114	200	200	200	200	176	40	80	80	136	160	128	152	144	0	112	96	136	144	112	120
115	200	200	200	200	176	216	112	128	208	168	152	152	160	0	136	104	128	136	80	88
116	200	200	192	200	176	136	136	128	168	152	112	112	168	0	168	136	184	144	136	136
117	200	200	200	200	192	128	104	112	160	128	96	112	144	0	152	96	152	160	120	136
118	200	200	200	200	192	144	136	136	184	112	152	160	192	0	128	112	168	184	144	144
119	200	200	200	200	192	152	128	128	144	192	144	176	176	0	152	120	152	144	120	120
120	200	200	200	200	200	144	144	152	208	176	160	160	184	0	160	144	96	160	136	152
avg	199.867	199.867	198.533	199.867	185.6	136.267	127.067	129.6	171.467	153.333	136.8	149.067	170.4	0	149.067	121.2	162.4	155.467	122.4	140
delay	1.1074	2.50434	2.50437	2.50434	4.45618	176.403	9.91081	9.99691	23.4837	14.1965	10.8791	10.8157	14.3059	0	14.7478	14.7206	34.6905	17.1003	17.2647	17.1524
loss	0	0	0.00534402	0	0.0619946	0.28331	0.323153	0.311615	0.122783	0.201389	0.276446	0.221448	0.125257	0	0.219819	0.34932	0.152401	0.191961	0.343348	0.2569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
