Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	280	272	264	272	248	112	136	120	240	152	160	232	184	112	128	176	64	8	8	16
80	296	272	296	288	256	256	144	152	192	208	232	208	192	120	120	120	88	8	8	16
81	280	264	240	272	232	168	136	120	264	168	176	208	176	96	112	152	80	16	16	24
82	272	272	264	272	280	192	184	168	240	208	208	248	208	160	160	216	40	0	8	16
83	296	280	288	280	296	256	248	248	272	240	240	264	232	200	208	224	16	0	0	16
84	280	248	264	272	248	216	200	192	144	224	232	248	200	160	152	152	56	8	24	32
85	280	272	280	288	264	24	192	168	288	184	184	232	216	120	128	152	56	0	0	0
86	280	272	264	264	264	368	144	136	280	184	192	224	168	128	144	168	80	8	8	24
87	288	264	272	240	264	216	192	176	136	168	200	208	208	72	80	136	40	8	8	8
88	272	272	280	256	272	200	168	160	328	216	232	240	200	120	120	136	56	0	0	24
89	280	280	280	264	280	216	176	176	200	240	264	232	192	160	152	176	48	16	16	16
90	272	264	272	272	224	168	136	136	336	200	208	216	240	128	136	136	88	16	16	24
91	288	280	280	280	256	64	208	192	248	208	216	240	216	112	120	152	48	0	0	8
92	296	280	272	288	264	376	176	184	248	224	240	224	184	136	144	152	88	16	32	40
93	296	288	288	272	248	216	144	152	216	208	224	224	192	168	192	192	56	8	8	8
94	280	280	296	280	248	208	160	184	240	184	216	232	216	144	144	152	88	16	16	32
95	280	256	272	272	256	128	160	144	232	192	200	232	160	136	144	152	80	24	24	48
96	272	256	280	264	232	208	120	120	264	176	192	208	192	136	136	176	72	24	24	32
97	272	280	272	256	240	200	160	152	264	208	216	216	240	120	120	152	48	8	8	16
98	248	248	248	224	264	160	96	96	216	152	160	168	176	120	136	136	64	24	24	32
99	288	256	296	296	288	232	224	208	264	232	240	264	176	120	120	160	64	24	16	40
100	288	288	272	288	256	208	184	176	176	192	192	232	120	128	136	176	40	0	0	8
101	288	280	272	288	248	144	104	120	312	168	192	200	272	120	120	144	48	8	16	32
102	288	280	272	272	200	144	120	96	232	176	176	216	168	48	48	88	128	0	8	8
103	288	264	280	272	240	192	144	136	240	208	208	208	208	168	168	168	72	16	24	48
104	264	256	264	240	272	208	168	168	240	216	216	224	56	176	176	192	56	0	0	8
105	272	272	256	256	264	208	192	176	224	176	176	224	384	144	144	192	48	24	32	32
106	296	288	288	280	264	248	216	200	248	224	224	248	168	128	144	176	56	8	8	16
107	280	248	272	264	256	208	152	152	248	184	184	192	216	104	128	136	96	8	8	8
108	288	248	296	280	224	176	136	120	256	200	200	200	184	96	112	144	80	0	0	16
109	288	280	280	288	280	208	176	176	240	224	232	232	216	152	152	184	40	0	0	0
110	264	248	256	248	272	208	192	176	208	184	192	216	80	112	128	160	32	0	8	8
111	280	248	296	272	232	88	120	96	256	160	176	232	304	88	96	144	104	8	8	32
112	256	256	272	256	256	232	152	152	224	192	192	208	248	136	144	184	48	8	8	16
113	280	272	248	264	296	168	176	152	248	184	192	224	168	104	104	160	56	0	0	16
114	280	264	272	264	272	192	192	168	248	176	184	224	200	96	104	136	48	0	0	32
115	280	272	280	256	256	184	168	152	240	192	208	216	192	104	128	152	72	8	8	32
116	256	256	272	224	256	152	152	144	248	184	208	216	216	144	136	168	40	0	0	16
117	272	264	280	240	256	224	160	152	232	192	192	224	176	120	136	152	64	16	24	32
118	280	256	288	272	256	192	160	168	256	216	224	232	208	136	144	160	72	24	24	24
119	272	280	280	248	256	192	136	136	144	200	216	224	120	152	176	192	32	16	16	32
120	272	264	288	264	288	232	232	224	360	216	216	272	0	192	192	224	0	0	0	16
avg	275.6	266.533	270.8	262.267	254.4	192.533	162.267	156	243.2	196.8	204.8	223.067	195.6	130	136.4	161.333	63.4667	12.6667	13.6	23.4667
delay	476.253	476.335	476.716	476.639	486.373	586.992	494.08	494.488	598.585	494.066	494.895	495.237	582.505	498.739	500.018	500.646	506.939	446.021	463.667	479.131
loss	0.0599183	0.0870556	0.0783514	0.0971141	0.128193	0.309933	0.41168	0.430724	0.15612	0.296525	0.272125	0.218546	0.293353	0.5185	0.497547	0.415422	0.754132	0.949602	0.945917	0.907563
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
