Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	128	32	32	88	64	48	72	56	56	40	40	72	72	48	56
81	104	104	104	104	96	56	56	40	96	80	80	88	96	80	64	72	88	96	72	72
82	96	96	88	96	88	40	56	56	96	88	72	80	80	80	64	72	64	72	56	64
83	104	104	104	104	96	40	40	24	80	56	56	72	88	88	72	80	0	56	48	56
84	96	96	96	96	96	16	64	72	72	72	88	88	88	80	64	64	192	96	80	80
85	104	104	104	104	104	144	88	64	96	104	88	88	104	104	88	88	88	72	64	72
86	96	96	96	96	88	16	40	24	96	80	56	64	80	56	40	56	80	64	24	24
87	104	104	104	104	96	40	64	56	80	72	72	72	72	88	64	64	80	64	48	48
88	96	96	96	96	88	0	48	64	80	64	56	64	80	48	56	48	72	64	48	56
89	104	104	104	104	88	112	40	56	104	88	88	104	88	88	80	88	88	80	88	104
90	96	96	96	96	80	32	48	48	88	64	56	56	72	72	48	56	72	72	48	56
91	104	104	104	104	96	40	48	72	80	72	64	72	96	80	80	72	96	88	88	96
92	96	96	96	96	96	112	64	48	80	88	72	72	96	64	40	40	80	80	56	64
93	104	104	104	104	88	56	64	72	88	80	72	80	88	96	88	88	104	96	72	88
94	96	96	96	96	88	24	64	56	80	64	64	64	72	64	56	64	88	80	64	72
95	104	104	104	104	104	96	48	72	80	72	72	80	96	64	40	56	88	80	56	64
96	96	96	96	96	80	24	40	48	88	88	72	72	80	56	48	40	56	80	64	64
97	104	104	104	104	104	0	72	64	104	104	96	96	104	88	104	96	96	80	72	72
98	96	96	96	96	88	152	64	64	88	96	88	88	88	88	88	88	88	88	80	80
99	104	104	104	104	104	72	40	40	96	88	64	64	88	48	48	64	88	64	48	48
100	96	96	96	96	88	48	48	64	72	80	72	72	72	80	80	88	96	80	80	80
101	104	104	104	104	104	0	72	64	80	80	80	80	0	104	80	80	96	96	88	96
102	96	96	96	96	88	104	48	40	96	72	64	72	0	72	64	72	8	80	72	80
103	104	104	104	104	96	48	56	56	16	88	80	88	0	104	80	80	0	104	80	80
104	96	96	96	96	88	0	40	64	160	80	80	80	400	64	48	48	0	88	56	56
105	104	104	104	104	96	128	72	88	96	96	96	96	96	96	80	80	352	104	88	88
106	96	96	96	96	80	40	48	64	96	96	88	88	80	72	64	72	88	88	72	72
107	104	104	96	104	80	32	40	48	96	64	56	64	80	80	56	56	72	80	64	64
108	96	96	96	96	88	88	56	64	96	80	80	80	88	88	64	64	80	80	64	72
109	104	104	104	104	96	24	72	88	72	72	64	64	104	104	96	96	104	88	88	96
110	96	96	96	96	80	72	56	48	72	72	72	72	88	64	64	64	72	72	64	64
111	104	104	104	104	96	80	56	64	104	104	88	88	96	96	88	96	88	80	64	64
112	96	96	96	96	96	88	64	48	88	80	72	72	88	88	72	72	88	72	56	64
113	104	104	104	104	104	72	80	64	88	88	72	72	96	80	80	88	96	80	80	96
114	96	96	96	96	96	56	72	56	88	64	64	72	16	64	56	64	88	96	64	64
115	104	104	104	104	104	72	72	40	96	72	56	72	128	56	32	56	96	48	32	40
116	96	96	96	96	80	48	72	64	72	64	80	88	0	96	96	96	64	88	80	80
117	104	104	104	104	104	96	48	40	104	88	72	88	224	88	64	64	80	88	56	56
118	96	96	96	96	72	16	32	24	72	72	56	72	72	72	48	56	64	80	48	56
119	104	104	104	104	56	0	24	16	88	64	56	56	96	64	48	56	64	88	64	64
120	96	96	96	96	80	88	40	40	88	64	56	72	96	88	56	64	72	48	16	24
avg	99.8667	99.8667	99.3333	99.8667	92.1333	58.5333	56.2667	54.6667	88.1333	77.4667	69.8667	74.6667	88.2667	78.6667	66.1333	70.8	84.5333	79.3333	62.6667	68.1333
delay	0.963952	2.21362	2.21342	2.21362	3.94211	285.109	8.99526	8.96829	29.289	12.5473	9.76908	9.67679	233.341	12.8898	12.9577	12.8512	187.366	15.4605	15.6043	15.456
loss	0	0	0.00534045	0	0.0598639	0.372857	0.392806	0.398827	0.10068	0.191933	0.259887	0.220056	0.102981	0.183956	0.295455	0.255259	0.124309	0.174757	0.323741	0.271041
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
