Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.478s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	56	56	80	80	72	64	72	88	0	80	72	88	72	72	80
83	104	104	104	104	104	72	56	64	88	88	72	80	96	0	72	64	80	56	48	72
84	96	96	96	96	96	48	64	80	80	72	64	64	96	0	88	72	88	64	48	64
85	104	104	104	104	96	96	64	56	80	64	48	48	88	0	80	56	48	88	56	64
86	96	96	96	96	96	16	64	64	88	80	64	64	88	0	72	56	80	72	48	56
87	104	104	96	104	88	0	64	56	104	72	64	64	80	0	80	56	80	80	48	72
88	96	96	88	96	96	192	48	48	96	80	64	64	64	0	40	16	72	40	24	40
89	104	104	104	104	96	64	56	56	88	72	48	48	72	0	80	64	96	72	56	80
90	96	96	96	96	96	0	80	80	72	56	56	72	72	0	80	80	64	64	56	72
91	104	104	104	104	96	0	56	72	64	80	80	88	96	0	88	72	96	88	64	64
92	96	96	96	96	96	192	88	80	80	80	64	72	96	0	88	80	96	80	80	80
93	104	104	104	104	104	104	80	88	88	80	96	96	96	0	88	88	88	72	56	72
94	96	96	96	96	96	0	88	88	96	80	80	88	72	0	96	88	72	88	80	80
95	104	104	104	104	96	168	56	64	104	80	56	64	96	0	80	56	64	96	64	64
96	96	96	96	96	96	80	80	80	72	72	64	72	88	0	80	64	80	72	56	56
97	104	104	104	104	96	80	56	72	80	80	72	80	80	0	72	48	72	64	48	56
98	96	96	96	96	80	64	48	48	80	72	56	64	64	0	72	48	88	80	64	80
99	104	104	104	104	96	56	48	64	96	96	72	96	104	0	72	56	80	88	80	88
100	96	96	96	96	80	72	56	64	96	96	80	88	96	0	80	64	88	80	64	88
101	104	104	104	104	88	56	64	48	64	72	72	88	56	0	64	56	72	96	48	64
102	96	96	88	96	88	64	56	56	88	64	64	64	72	0	64	48	24	72	56	72
103	104	104	104	104	104	80	56	56	80	64	48	56	80	0	48	32	112	72	32	48
104	96	96	96	96	88	0	64	88	88	80	80	88	96	0	72	64	96	80	80	80
105	104	104	104	104	80	128	64	64	80	88	88	96	88	0	80	72	72	88	72	80
106	96	96	96	96	80	64	32	40	80	56	56	72	80	0	72	64	40	72	72	96
107	104	104	104	104	104	72	72	64	104	96	88	104	88	0	64	48	120	96	64	72
108	96	96	96	96	96	80	80	80	80	80	72	80	88	0	72	64	96	80	72	80
109	104	104	104	104	88	56	56	48	80	88	72	96	96	0	80	64	72	96	88	88
110	96	96	96	96	96	72	72	64	80	88	80	80	80	0	64	48	80	80	64	80
111	104	104	104	104	104	64	72	80	96	88	88	88	88	0	80	48	104	88	64	72
112	96	96	96	96	88	24	48	56	48	64	64	72	64	0	72	56	72	40	40	56
113	104	104	104	104	96	104	72	64	136	80	64	72	24	0	88	72	96	64	48	64
114	96	96	96	96	64	0	40	40	56	72	80	72	128	0	72	56	88	88	72	72
115	104	104	104	104	104	128	64	64	120	72	72	72	96	0	80	64	88	72	48	48
116	96	96	88	96	80	64	64	72	88	88	72	88	96	0	80	80	80	64	72	80
117	104	104	104	104	96	0	80	80	96	80	80	80	96	0	72	72	88	80	72	72
118	96	96	96	96	96	0	88	88	88	80	80	80	80	0	80	72	88	96	88	88
119	104	104	104	104	96	232	64	72	88	88	64	72	80	0	64	72	88	64	72	88
120	96	96	96	96	88	64	64	64	88	88	64	72	88	0	72	72	80	48	40	48
avg	99.8667	99.8667	99.0667	99.8667	93.3333	69.0667	64.5333	67.2	84.6667	78.2667	69.7333	75.2	84.2667	0	73.3333	60.8	81.2	76.9333	62.4	71.8667
delay	1.10681	2.50467	2.50471	2.50467	4.45143	343.463	9.93802	10.0417	25.2882	19.3595	10.9254	10.8794	14.4604	0	14.6764	14.7807	66.7291	17.1248	17.297	17.1725
loss	0	0	0.00668449	0	0.0514905	0.269394	0.314448	0.28914	0.138399	0.189227	0.268531	0.216667	0.133059	0	0.236111	0.355932	0.169168	0.189607	0.332382	0.240845
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
