Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	216	216	168	152	136	104	64	96	112	120	96	120	88	96	152	80	128	96	96	120
92	160	224	160	232	168	144	80	104	96	128	136	144	120	104	128	96	56	72	64	136
93	168	160	128	216	168	72	96	64	136	88	64	144	112	80	104	176	64	104	72	112
94	160	192	200	104	96	128	64	96	88	160	136	104	80	96	136	80	64	88	112	72
95	80	200	208	216	152	160	88	128	160	160	96	96	136	120	88	104	64	112	80	184
96	208	128	216	136	88	40	88	72	104	176	152	160	96	64	136	152	120	152	112	104
97	168	176	160	112	112	80	72	64	136	88	72	88	104	120	104	96	128	144	176	104
98	192	152	168	144	192	88	72	64	152	128	120	136	136	152	120	144	168	96	128	112
99	112	176	152	176	144	128	120	128	176	112	152	72	88	128	136	184	128	88	96	112
100	192	120	232	264	176	128	160	136	144	152	80	48	72	136	160	128	136	152	128	104
101	144	144	240	232	136	72	112	16	64	144	128	144	160	160	136	144	64	32	88	104
102	176	208	184	200	152	104	104	120	112	80	144	120	104	104	128	80	72	112	56	88
103	200	160	256	200	192	168	144	160	120	168	160	128	152	176	152	136	112	168	120	136
104	184	184	144	200	112	80	72	64	128	96	80	120	64	128	64	104	104	88	128	120
105	184	200	128	216	88	96	128	64	88	128	128	80	88	168	112	96	88	192	120	96
106	144	176	192	176	168	120	40	96	136	144	128	96	64	128	80	152	152	96	128	200
107	224	160	192	144	152	120	104	96	120	80	96	96	112	128	144	80	56	80	160	136
108	176	168	96	224	136	136	104	96	64	96	192	112	144	120	168	72	72	128	152	48
109	192	208	184	232	128	136	104	112	112	96	72	120	64	80	104	48	48	120	80	136
110	176	96	176	152	136	136	136	104	112	88	104	64	128	160	160	48	88	128	112	128
111	168	248	104	232	176	136	72	104	104	144	144	128	136	120	136	48	88	144	112	88
112	184	120	136	128	152	88	72	40	112	48	80	136	88	112	112	112	160	136	96	144
113	168	192	112	232	144	88	96	56	56	64	112	104	72	120	72	80	72	104	48	72
114	232	208	120	168	160	88	72	72	128	120	72	176	88	144	96	152	120	104	128	88
115	152	184	128	136	136	64	96	104	136	136	144	104	144	88	112	144	152	96	144	136
116	152	160	152	216	152	48	48	64	80	64	96	104	72	80	96	104	80	96	136	120
117	184	152	160	192	184	72	160	48	96	120	160	120	136	144	112	192	128	104	96	80
118	176	144	224	200	176	56	80	56	128	176	120	120	176	120	152	112	120	88	40	88
119	128	184	208	192	184	64	120	40	104	136	144	96	112	104	104	72	72	88	112	96
120	136	136	208	248	176	104	160	72	96	104	120	120	96	104	160	96	96	88	64	80
avg	173.467	178.933	173.467	185.6	154.4	106.933	95.8667	84	113.867	119.333	120	119.2	104.133	113.733	123.333	111.733	101.867	108.933	110.4	114
delay	565.981	565.356	564.496	566.846	570.144	583.11	582.794	585.609	574.495	576.903	575.289	576.504	572.92	574.464	571.43	572.963	572.641	575.489	573.794	571.357
loss	0.689795	0.679848	0.689276	0.670059	0.723216	0.80372	0.82503	0.844811	0.792618	0.782661	0.782188	0.78349	0.810503	0.793362	0.77595	0.797098	0.814743	0.801167	0.798348	0.792021
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
