Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.574s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	200	128	112	120	160	168	144	152	104	128	112	128	168	144	112	144
97	200	200	200	200	192	64	96	128	176	136	112	128	232	128	96	120	168	160	96	120
98	200	200	200	200	200	216	128	128	160	136	128	152	152	144	112	120	152	144	112	120
99	200	200	200	200	184	104	104	104	184	144	120	152	160	120	88	120	168	104	80	96
100	200	200	200	200	200	144	136	136	176	176	144	144	160	152	120	120	176	168	128	144
101	200	200	200	200	168	40	80	112	160	144	128	136	160	160	120	120	200	176	144	160
102	200	200	200	200	184	208	136	128	200	160	152	160	184	168	120	128	184	152	128	152
103	200	200	200	200	192	96	120	112	160	152	120	136	184	136	96	120	136	152	112	128
104	200	200	200	200	192	136	120	104	160	120	112	120	152	112	80	104	168	144	72	96
105	200	200	200	200	192	48	112	136	168	136	112	128	144	184	152	152	152	128	112	120
106	200	200	200	200	176	216	168	152	184	176	152	152	184	184	152	152	176	160	136	136
107	200	200	200	200	176	112	80	96	128	112	104	112	160	144	112	128	160	152	88	88
108	200	200	200	200	184	32	136	136	168	144	152	152	160	168	152	160	192	152	128	136
109	200	200	200	200	200	280	144	144	144	160	128	144	80	176	136	144	184	176	128	136
110	200	200	200	200	192	128	136	128	160	152	136	144	304	160	144	160	160	144	112	120
111	200	200	200	200	184	112	96	96	176	144	128	136	144	144	112	136	144	128	72	72
112	200	200	200	200	176	144	136	136	152	160	136	144	144	168	152	160	184	144	120	144
113	200	200	200	200	200	152	168	160	176	176	160	168	192	160	144	160	184	184	152	152
114	200	200	192	200	176	168	136	136	168	160	152	160	160	160	152	160	152	128	112	104
115	200	200	200	200	184	144	136	136	168	184	152	152	176	136	120	128	152	152	128	152
116	200	200	200	200	200	120	136	152	160	88	104	120	168	176	152	152	152	152	128	120
117	200	200	200	200	192	176	152	152	168	176	152	168	176	168	160	160	192	184	168	168
118	200	200	192	200	184	104	104	96	176	152	120	128	160	144	120	128	152	160	112	112
119	200	200	200	200	184	72	72	88	160	120	80	96	144	144	104	120	160	152	80	88
120	200	200	200	200	176	136	120	112	168	136	112	128	168	144	128	128	128	120	88	112
avg	199.867	199.867	198.8	199.733	187.867	136.533	124.933	126.8	169.333	150.133	132.667	142.667	168	154.4	127.467	137.6	168.267	153.733	118.267	130.933
delay	1.34757	2.98332	2.9839	2.98331	5.26544	149.878	11.7044	11.8423	35.5472	13.667	13.0121	12.8458	45.5452	18.7418	17.3734	17.1686	29.1561	20.6114	20.4961	20.2831
loss	0	0	0.00400802	0.000667111	0.0486158	0.277347	0.334517	0.325053	0.127747	0.215877	0.295326	0.249123	0.133425	0.196949	0.326286	0.277817	0.129055	0.198192	0.364613	0.30057
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
