Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	72	120	144	80	80	104	72	72	48	64	88	72	32	48	8	32	96	104	48	48
90	104	56	56	88	72	64	56	16	80	128	40	64	64	88	112	80	96	64	96	8
91	128	120	56	40	96	32	0	88	72	64	96	56	40	56	56	64	48	64	72	136
92	48	136	104	104	72	72	32	48	104	48	120	64	40	96	72	96	88	24	120	32
93	104	40	32	112	88	48	120	40	0	96	16	48	32	48	64	64	120	56	64	72
94	72	120	104	136	24	16	32	56	64	72	88	56	72	48	0	88	104	48	64	24
95	88	40	32	48	80	40	8	72	64	112	56	104	48	72	72	40	72	104	64	96
96	96	136	120	64	120	24	112	24	48	64	24	8	80	88	56	24	48	48	64	72
97	80	112	72	40	96	40	96	80	80	56	56	24	48	56	56	40	40	32	88	56
98	112	120	64	120	80	40	56	40	40	64	56	104	64	72	48	72	120	56	48	48
99	80	88	128	64	80	16	40	48	104	56	80	120	80	72	64	128	80	80	56	80
100	104	72	72	104	48	40	48	64	80	48	96	80	24	56	88	64	56	64	80	104
101	96	80	112	96	88	64	48	80	64	72	32	16	104	80	104	56	88	96	88	32
102	48	96	40	64	96	56	32	32	72	136	64	48	72	56	56	64	56	40	72	48
103	120	128	96	112	88	40	64	72	40	56	40	80	24	16	48	56	56	80	64	80
104	120	112	24	104	64	8	56	48	48	32	56	56	48	112	96	104	88	56	72	112
105	128	88	160	128	96	24	56	8	48	64	72	72	56	32	56	24	56	64	40	56
106	144	88	96	72	72	24	32	80	48	96	64	88	40	64	64	80	72	88	48	40
107	80	88	64	88	104	64	80	96	96	64	56	48	40	72	104	176	88	32	104	64
108	104	112	88	136	80	40	56	48	64	88	48	72	80	48	80	48	64	56	16	72
109	112	112	48	80	32	80	80	64	104	80	48	48	64	40	32	40	64	72	24	72
110	104	120	72	104	56	32	64	32	32	56	32	32	72	48	40	80	32	88	64	112
111	128	104	24	112	88	24	48	56	48	80	56	72	104	120	104	64	32	104	96	144
112	104	112	112	128	64	32	48	40	80	104	80	48	120	72	88	40	56	80	104	80
113	96	80	72	64	56	24	104	96	96	104	56	64	72	96	56	104	64	56	56	16
114	80	64	120	152	112	88	72	40	64	80	120	112	72	88	88	112	48	56	56	48
115	104	112	128	160	112	48	64	88	120	64	80	64	64	88	96	72	56	16	24	8
116	152	136	152	152	104	48	72	40	56	40	64	88	104	112	112	96	96	64	56	80
117	112	104	88	120	128	56	80	88	96	80	40	32	56	32	72	144	136	88	96	48
118	56	88	72	88	64	32	64	104	56	120	80	96	88	88	120	80	32	48	56	24
119	96	160	184	168	128	96	48	64	48	56	152	104	88	64	32	72	32	24	40	56
120	104	80	64	120	80	96	80	40	64	48	48	56	56	64	48	128	48	24	72	96
avg	99.6	100.4	96.5333	109.2	83.8667	55.7333	60.5333	56.8	68.2667	68.6667	65.7333	69.7333	66.1333	60.5333	69.6	70.9333	69.7333	58.8	63.6	65.0667
delay	558.941	564.053	562.398	563.23	576.687	591.919	592.784	593.28	581.781	582.049	580.634	579.406	579.056	578.156	580.605	582.949	582.038	580.939	584.193	579.34
loss	0.778206	0.776889	0.785904	0.760176	0.813187	0.874134	0.863161	0.871557	0.846981	0.845993	0.852229	0.842926	0.851541	0.863827	0.843993	0.841605	0.841757	0.866446	0.856757	0.853321
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
