Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.929s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	208	216	168	176	144	72	88	80	64	88	144	128	144	176	168	112	136	88	72	144
102	152	176	168	136	112	88	104	40	80	104	72	152	112	152	120	176	136	96	160	128
103	232	128	200	208	192	72	104	40	64	104	144	80	88	192	80	96	200	80	104	80
104	208	248	216	176	112	40	104	56	96	112	88	104	120	104	176	136	112	48	32	120
105	160	176	88	184	168	72	24	120	136	168	192	144	152	96	152	96	160	72	104	104
106	152	144	160	224	128	48	72	40	104	72	96	120	96	144	136	80	104	120	136	96
107	144	216	88	224	152	48	72	112	104	128	80	144	104	128	160	96	80	72	96	104
108	136	152	192	200	144	80	72	56	120	80	56	88	104	160	96	120	144	104	136	96
109	208	144	216	160	200	104	88	96	120	120	64	80	72	112	232	136	64	88	88	112
110	192	112	200	120	120	56	120	128	144	136	120	144	64	48	152	104	104	88	104	176
111	136	216	104	168	168	112	64	24	120	112	120	128	112	112	80	168	120	88	144	120
112	200	160	264	160	104	72	104	112	144	160	176	152	64	104	152	136	112	120	144	160
113	192	224	224	144	208	128	96	112	112	200	88	48	120	120	120	112	104	88	88	104
114	176	216	160	224	128	80	136	56	136	128	160	96	104	88	168	80	144	96	80	64
115	160	136	168	192	120	96	136	104	144	152	144	120	88	128	152	72	136	120	88	104
116	136	192	152	192	144	96	64	152	144	104	128	88	96	120	136	104	168	112	104	80
117	184	160	176	176	152	88	80	104	176	96	96	80	104	120	96	48	144	104	48	72
118	208	184	232	192	176	80	160	120	120	112	120	104	144	64	152	176	120	104	184	184
119	160	216	128	216	152	88	120	80	72	88	104	112	104	96	120	88	168	96	112	112
120	200	152	184	152	208	112	128	72	128	160	96	176	120	104	144	144	144	48	72	120
avg	178.267	177.067	184.667	182	148.667	82.5333	97.2	84.9333	114.133	118.533	107.733	111.867	110.8	118	124.667	111.067	112.933	106.667	112.267	113.333
delay	556.35	556.07	557.36	556.715	565.096	575.842	572.772	575.066	566.737	567.632	568.142	567.897	565.567	566.719	567.607	564.464	567.606	567.195	568.346	568.65
loss	0.613518	0.616715	0.600115	0.606113	0.674541	0.815554	0.783664	0.80992	0.748457	0.73899	0.761933	0.750887	0.753412	0.737404	0.725806	0.753254	0.751465	0.762032	0.750148	0.747561
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
