Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	440	432	448	448	448
109	424	424	432	432	432	432	448	448	440	448	448	448	448	448	448	432	424	424	424	424
110	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448
111	432	432	424	424	448	448	448	448	440	440	440	424	424	424	424	432	432	432	432	432
112	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	424
113	440	440	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	448
114	432	432	424	424	424	424	424	448	440	440	440	440	440	440	440	448	448	432	432	432
115	448	448	448	448	448	448	440	432	440	432	432	432	432	432	432	424	424	440	440	440
116	424	424	432	432	432	432	440	448	440	448	448	448	448	448	440	432	432	432	432	432
117	448	448	440	440	440	440	432	424	432	424	424	424	424	424	432	448	448	448	448	448
118	432	432	432	432	432	432	440	448	440	448	448	448	448	448	432	432	432	432	432	432
119	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	440	440	440	440
120	424	440	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432
avg	436	436	436.133	436.133	436.133	436.133	435.867	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	490.241	490.282	490.405	489.182	489.377	491.304	493.539	496.651	495.676	496.887	497.435	497.704	495.317	495.064	494.585	495.849	495.422	494.915	494.954	494.846
loss	0.121041	0.121277	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121513	0.121245	0.121245	0.12131	0.121342	0.121578
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
