Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	96	64	56	64	96	80	64	72	96	64	56	56	72	72	32	32
83	104	104	104	104	104	48	24	32	64	48	48	64	72	72	40	48	80	80	40	40
84	96	96	96	96	88	8	56	72	112	64	64	80	96	80	72	80	96	72	64	80
85	104	104	104	104	96	80	56	48	32	88	72	80	104	88	64	72	80	72	48	56
86	96	96	96	96	96	0	48	64	144	64	48	48	88	80	64	72	96	80	56	64
87	104	104	104	104	104	192	72	72	104	96	88	96	80	80	64	72	96	72	56	72
88	96	96	96	96	88	24	72	64	88	72	56	64	88	80	72	80	88	80	72	80
89	104	104	104	104	96	96	48	48	80	88	80	80	80	64	56	72	80	88	56	64
90	96	96	96	96	88	40	80	72	88	88	72	72	88	80	72	80	88	96	80	80
91	104	104	104	104	104	80	72	72	80	72	64	64	80	72	48	40	72	80	56	64
92	96	96	96	96	88	56	80	80	88	96	96	96	72	88	80	80	80	88	80	80
93	104	104	104	104	104	72	88	80	96	72	56	64	88	88	72	80	88	80	64	64
94	96	96	88	96	72	88	48	48	88	64	56	56	32	80	64	72	72	64	56	72
95	104	104	104	104	88	64	48	48	88	72	56	64	120	96	80	80	96	96	72	72
96	96	96	96	96	96	72	56	56	40	64	56	64	88	48	32	48	72	80	56	56
97	104	104	104	96	88	32	64	56	0	56	48	56	88	80	56	64	80	80	48	48
98	96	96	96	96	96	112	64	72	224	64	56	64	96	72	64	72	64	56	48	64
99	104	104	104	104	104	48	64	56	88	104	72	72	96	64	40	56	104	96	48	64
100	96	96	96	96	88	72	64	80	88	88	72	72	88	64	64	72	80	72	64	80
101	104	104	104	104	104	72	56	56	72	80	64	72	80	80	56	72	96	88	72	64
102	96	96	88	96	80	48	48	48	40	72	72	88	96	88	56	56	88	48	40	48
103	104	104	104	104	88	64	48	40	120	80	48	48	72	80	48	48	80	64	40	64
104	96	96	96	96	96	16	64	64	72	64	40	40	88	56	48	64	80	88	72	72
105	104	104	104	104	88	120	64	56	80	72	56	64	80	96	72	72	88	96	80	80
106	96	96	96	96	88	72	64	64	80	72	72	72	72	64	56	64	72	72	56	64
107	104	104	104	104	96	72	56	72	96	80	64	80	72	72	48	56	88	80	64	72
108	96	96	96	96	88	48	48	48	88	72	56	64	96	80	48	48	64	64	32	40
109	104	104	104	104	88	32	56	64	88	72	72	72	104	88	72	80	80	88	80	96
110	96	96	96	96	96	80	72	64	80	16	32	40	88	80	56	56	80	80	56	64
111	104	104	104	104	104	72	72	80	80	120	56	56	72	80	64	64	80	72	48	56
112	96	96	96	96	96	64	48	48	72	64	48	64	96	64	32	48	64	72	40	40
113	104	104	96	104	96	72	56	56	88	72	56	64	88	88	72	88	88	56	40	48
114	96	96	96	96	80	40	40	40	80	88	80	80	16	80	56	64	56	80	56	56
115	104	104	104	104	96	72	56	56	88	80	72	80	112	64	56	72	96	88	72	88
116	96	96	96	96	88	48	64	48	80	48	40	56	112	88	56	56	72	48	32	56
117	104	104	104	104	104	8	88	80	96	72	56	64	96	88	72	72	104	88	72	80
118	96	96	88	96	96	120	56	48	80	56	56	88	64	72	40	48	72	56	32	48
119	104	104	96	104	104	32	56	64	88	80	64	72	32	88	88	96	72	56	48	56
120	96	96	96	96	96	120	80	80	80	88	80	80	0	88	88	88	80	80	72	72
avg	99.8667	99.8667	99.0667	99.7333	93.8667	68.1333	61.8667	61.7333	85.7333	74.4	63.0667	69.0667	82.9333	77.3333	61.4667	67.0667	80.4	75.8667	56.4	63.3333
delay	1.02804	2.34179	2.3432	2.34225	4.14631	211.638	9.25862	9.33261	94.5754	17.1201	10.2389	10.1081	65.0145	13.7586	13.8894	13.6819	25.3085	16.2197	16.3664	16.1747
loss	0	0	0.00402145	0.00133511	0.0537634	0.275177	0.338088	0.337625	0.11797	0.218487	0.324286	0.272472	0.126404	0.201102	0.34517	0.293539	0.16482	0.200843	0.386067	0.321429
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
