Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	120	0	24	48	72	184	176	160	64	32	48	32	96	32
101	0	0	8	0	0	96	80	32	104	176	112	88	48	32	0	96	112	112	80	8
102	0	0	0	0	0	0	104	0	224	128	72	96	288	104	112	0	0	0	64	136
103	0	0	0	0	0	88	32	96	192	24	72	32	72	56	208	120	32	104	112	64
104	0	0	0	0	0	0	88	80	0	40	184	48	112	112	80	0	88	136	208	0
105	0	0	0	0	0	64	56	96	32	32	64	104	0	160	0	32	152	120	184	136
106	0	0	0	0	0	0	0	64	80	200	168	8	128	72	64	56	48	216	120	208
107	0	0	0	0	0	192	160	8	40	48	80	40	16	208	248	0	64	0	32	112
108	0	0	0	0	0	40	0	32	0	280	64	152	32	8	24	88	248	64	72	96
109	0	0	0	0	0	0	112	32	96	40	72	72	152	56	88	128	152	152	128	32
110	0	0	0	0	0	88	0	0	336	112	128	0	80	224	144	40	192	80	0	176
111	0	0	0	0	8	160	56	8	40	88	40	72	32	96	104	0	88	104	96	72
112	0	0	0	0	0	24	0	0	120	240	136	80	72	56	8	240	40	224	216	0
113	0	0	0	0	0	32	136	96	80	32	184	224	144	8	48	56	56	152	8	176
114	0	0	0	0	0	96	24	8	112	64	144	96	72	56	104	64	72	96	88	128
115	0	0	0	0	0	24	8	48	64	88	16	72	152	80	120	104	104	112	104	104
116	0	0	0	0	0	72	0	40	96	240	48	296	40	96	112	88	80	48	152	32
117	0	0	0	0	0	64	56	24	88	16	72	240	176	168	64	40	112	128	48	56
118	0	0	0	0	0	16	32	112	120	64	24	192	16	48	32	80	0	120	16	216
119	0	0	0	0	0	64	104	80	16	56	0	136	48	120	48	136	16	48	0	224
120	0	0	0	0	0	32	8	0	8	152	240	32	160	0	0	184	232	56	208	120
avg	0	0.133333	0.133333	0.133333	0.266667	57.6	60.8	46.5333	84.4	92.1333	89.7333	95.3333	89.3333	86.2667	96.1333	82.6667	71.0667	102	92.9333	90.8
delay	0	491	506	503	539.5	597.717	591.712	604.96	580.052	572.14	565.49	557.246	572.955	544.272	561.968	559.043	580.901	563.324	570.019	571.419
loss	0	0.666667	0.5	0.666667	0.333333	0.894109	0.883014	0.897714	0.83263	0.829929	0.820198	0.830005	0.830298	0.829197	0.835351	0.824881	0.831596	0.822711	0.838881	0.84491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
