Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	96	104	80	40	120	0	88	176	112	88	16	200	96	0
104	0	0	0	0	0	8	168	208	64	8	144	136	48	80	8	0	136	136	192	64
105	0	0	0	0	0	168	0	96	64	104	88	88	48	160	0	16	200	112	152	176
106	0	0	0	8	0	72	56	0	0	184	144	16	80	48	160	16	40	80	120	184
107	0	0	0	0	0	96	104	160	40	72	48	112	0	96	72	0	152	0	0	200
108	0	0	0	0	0	0	176	80	16	96	16	168	104	0	24	192	160	144	192	40
109	8	0	0	0	0	128	64	0	160	80	104	72	192	152	200	168	192	184	32	0
110	0	0	0	0	8	96	16	0	136	48	16	8	0	200	176	0	96	24	48	144
111	0	8	0	0	0	64	48	64	48	144	152	160	136	32	96	24	40	152	176	0
112	0	0	0	0	0	40	144	144	0	120	72	64	120	0	16	144	136	96	24	48
113	0	0	0	0	0	96	40	8	152	64	200	144	72	0	136	16	0	48	0	48
114	0	0	0	0	0	112	48	64	136	128	72	160	128	0	120	96	224	176	144	208
115	0	0	0	0	0	160	0	48	16	160	56	136	168	0	128	120	48	72	200	0
116	0	0	8	0	0	32	64	8	80	96	64	192	80	0	24	80	72	120	32	0
117	0	0	0	0	0	112	32	152	144	0	56	176	112	0	96	144	0	96	128	0
118	0	0	0	0	0	72	200	184	96	0	0	200	0	0	0	0	64	112	0	536
119	0	0	0	0	0	128	64	40	0	168	104	112	176	680	88	264	72	0	88	184
120	0	0	0	0	0	88	112	72	136	72	160	64	104	0	56	104	104	64	120	40
avg	0.4	0.4	0.4	0.4	0.266667	88.4	87.7333	77.7333	92	95.8667	90.4	106.933	96.4	88	100.4	86.6667	76.1333	102.8	101.6	105.067
delay	1.33333	2.33333	1.33333	1	4	115.309	133.91	106.99	17.8609	43.0584	16.7758	8.34165	21.8589	419.464	43.6295	59.3369	29.1996	28.3398	19.8924	139.726
loss	0	0	0	0	0.333333	0.129921	0.100955	0.0989181	0.0254237	0.0451527	0.0504202	0.0302297	0.0423841	0.0517241	0.0516373	0.0455213	0.035473	0.0398506	0.0439147	0.0413625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
