Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	112	80	40	216	368	360	304	352	200	0	80	288	224	184
98	0	0	0	0	0	328	256	112	344	344	144	288	88	384	200	80	184	376	64	232
99	0	0	0	0	0	144	96	72	232	288	88	344	392	264	256	72	0	64	112	224
100	0	0	0	0	0	0	0	0	0	24	208	208	192	104	0	120	360	128	0	0
101	0	0	0	0	0	240	456	104	304	232	216	192	296	56	144	208	176	104	240	128
102	0	0	0	0	0	48	104	72	288	216	312	304	288	272	344	176	112	8	360	296
103	0	0	0	0	0	104	144	112	128	72	232	0	176	352	240	8	40	400	200	0
104	0	0	0	0	0	8	248	272	120	16	320	272	96	152	24	0	264	248	344	112
105	0	0	0	0	0	256	0	152	128	216	184	168	88	328	0	0	400	192	288	336
106	0	0	0	8	0	136	112	8	0	368	304	40	160	72	336	0	72	136	224	368
107	0	0	0	0	0	200	176	272	80	144	96	208	0	216	168	0	312	0	0	384
108	0	0	0	0	0	0	280	104	32	200	48	328	192	0	48	592	296	280	392	88
109	8	0	0	0	0	232	120	0	176	152	224	128	344	256	352	360	392	320	40	0
110	0	0	0	0	8	136	32	0	0	104	32	16	0	0	336	0	184	40	96	304
111	0	8	0	0	0	120	80	96	0	304	320	280	208	616	104	40	72	320	320	0
112	0	0	0	0	0	64	216	208	0	248	128	120	200	0	24	296	240	192	24	80
113	0	0	0	0	0	168	48	0	800	104	368	272	144	96	248	16	176	352	128	400
114	0	0	0	0	0	160	152	152	272	376	120	176	240	40	280	248	376	168	176	240
115	0	0	0	0	0	200	0	88	32	304	128	392	312	184	264	240	88	136	384	320
116	0	0	8	0	0	56	88	16	152	200	104	352	120	128	40	144	144	232	64	64
117	0	0	0	0	0	144	56	224	296	128	104	344	224	312	184	280	0	184	256	248
118	0	0	0	0	0	56	232	184	144	136	0	392	16	280	160	96	128	248	0	344
119	0	0	0	0	0	280	216	136	0	128	232	208	328	184	8	384	160	8	152	352
120	0	0	0	0	0	152	184	112	256	160	312	112	192	0	104	216	216	112	216	72
avg	0.4	0.4	0.266667	0.4	0.266667	138.8	140.933	110.933	172	190	175.733	197.067	182.4	169.333	193.333	167.067	144.667	194.933	193.2	199.867
delay	1.66667	1.66667	0.5	1	2	29.5524	51.8855	36.8702	171.013	27.3782	35.6434	34.1671	17.1974	79.8205	13.3048	118.755	94.6912	17.1204	52.7709	16.1101
loss	0	0	0.333333	0	0.333333	0.293279	0.263415	0.333333	0.0831557	0.0661861	0.0705219	0.0938075	0.0769231	0.0843547	0.0793651	0.0766396	0.0905281	0.0947368	0.0829114	0.0865326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
