Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	304	208	64	240	344	344	104	328	80	8	264	144	0	184	272
83	0	0	0	0	0	304	0	200	224	0	248	336	88	376	144	272	264	88	352	112
84	0	0	0	0	0	88	256	112	120	192	168	160	0	216	272	320	192	216	112	232
85	0	0	0	0	0	328	0	264	168	296	0	272	344	32	328	112	160	376	280	200
86	0	0	0	0	0	80	160	56	368	120	192	360	160	8	120	88	0	120	240	336
87	0	0	0	0	0	216	0	328	144	168	240	112	112	200	176	64	48	88	272	160
88	0	0	0	0	0	96	192	264	40	256	32	24	240	192	48	80	0	56	376	200
89	0	0	0	0	0	120	144	192	344	296	320	344	200	248	352	120	64	216	232	240
90	0	8	0	0	0	104	24	32	104	200	64	384	96	352	224	360	0	336	176	360
91	0	0	0	0	0	224	184	160	352	120	112	320	296	56	280	192	352	96	160	352
92	0	0	0	0	0	208	168	136	184	328	152	288	144	336	256	136	104	80	344	312
93	8	0	0	0	0	0	408	0	384	128	104	272	128	72	128	80	0	344	80	88
94	0	0	0	0	0	272	8	72	328	0	232	304	296	16	360	232	160	216	32	376
95	0	0	0	0	8	224	280	112	272	216	40	192	312	32	0	208	0	296	400	224
96	0	0	0	0	0	224	136	128	56	304	208	0	56	64	144	224	48	240	288	264
97	0	0	0	0	0	112	112	64	48	184	384	376	280	144	208	0	88	312	224	176
98	0	0	0	0	0	248	256	128	336	304	136	320	112	544	192	56	320	344	48	184
99	0	0	0	0	0	144	200	96	208	272	80	328	376	248	248	72	88	56	184	240
100	0	0	8	0	0	312	256	24	0	216	368	208	344	144	0	208	280	296	0	40
101	0	0	0	0	0	72	352	168	392	168	104	232	192	32	112	112	48	0	128	0
102	0	0	0	0	0	96	144	120	256	168	312	256	304	288	360	96	104	48	360	400
103	0	0	0	0	0	128	112	120	144	72	248	0	176	352	240	248	40	392	184	0
104	0	0	0	0	0	16	248	360	136	16	216	256	96	152	24	0	272	264	368	112
105	0	0	0	0	0	280	0	176	120	248	160	168	88	312	0	24	384	208	264	328
106	0	0	0	8	0	144	88	8	0	344	368	32	160	72	336	40	72	152	208	336
107	0	0	0	0	0	224	160	288	64	144	96	216	0	184	168	0	296	0	0	376
108	0	0	0	0	0	0	288	104	16	184	40	336	200	0	48	376	272	296	368	88
109	8	0	0	0	0	224	96	0	280	144	216	112	352	288	352	376	352	336	32	0
110	0	0	0	0	8	144	32	0	272	104	32	8	0	400	320	0	200	32	88	304
111	0	0	0	0	0	112	72	72	104	288	296	256	248	232	160	32	56	336	304	0
112	0	0	0	0	0	72	224	256	0	224	120	128	192	0	24	248	248	184	40	72
113	0	0	0	0	0	168	56	8	320	112	352	280	0	88	264	16	152	344	112	376
114	0	0	0	0	0	248	136	144	312	352	160	360	320	40	304	216	336	176	192	256
115	0	0	0	0	0	272	0	0	16	288	120	208	368	200	248	248	88	144	368	320
116	0	0	8	0	0	64	120	0	152	192	112	360	144	128	40	144	136	232	64	72
117	0	0	0	0	0	176	48	400	264	144	128	328	216	296	184	272	0	168	240	288
118	0	0	0	0	0	136	352	304	128	104	0	320	8	216	136	88	128	264	0	336
119	0	0	0	0	0	240	112	80	0	128	232	248	320	176	8	368	152	8	160	352
120	0	0	0	0	0	184	216	128	280	160	296	128	192	0	96	216	240	120	240	80
avg	0.4	0.266667	0.4	0.266667	0.4	163.067	163.333	136.133	170.667	181.6	174.133	196.133	184.8	167.6	191.2	163.2	145.333	196.267	191.067	198.133
delay	2	1.5	1.66667	30	5.33333	8.97956	9.07265	62.4427	16.0773	63.5081	27.4931	19.6948	81.0707	58.187	24.3368	12.6528	29.6963	19.0985	23.8123	26.1918
loss	0	0.333333	0	0.333333	0	0.187915	0.149896	0.196063	0.0909091	0.10099	0.0789845	0.0964373	0.0660377	0.0904486	0.0918303	0.0886076	0.0801688	0.0891089	0.0936116	0.0966565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
