Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	144	0	184	24	144	72	96	112	56	0	24	56	0	104
79	0	0	0	0	0	24	64	32	136	128	72	32	208	0	24	176	96	216	0	56
80	0	0	0	0	0	8	0	0	248	184	56	0	64	88	128	40	56	88	248	280
81	0	0	0	8	0	0	88	120	16	128	0	104	16	48	200	8	96	0	56	96
82	0	0	0	0	0	88	128	32	120	184	64	0	24	48	104	104	120	0	48	96
83	0	0	0	0	0	96	0	24	192	0	72	192	56	80	40	24	80	48	144	80
84	0	0	0	0	0	80	96	8	88	0	144	112	80	192	32	96	72	48	120	104
85	0	0	0	0	0	48	88	32	24	112	0	72	8	48	168	136	136	120	24	104
86	0	0	0	0	0	104	0	48	88	136	72	184	48	16	144	0	0	72	168	104
87	0	0	0	0	0	0	48	56	104	0	120	232	56	128	112	24	16	64	96	144
88	0	0	0	0	0	152	0	240	0	176	104	0	136	16	0	48	0	0	168	112
89	0	0	0	0	0	64	72	32	40	120	80	56	40	96	40	0	16	8	208	72
90	0	0	0	0	0	0	0	48	88	144	64	128	40	136	176	104	0	168	40	104
91	0	0	0	0	0	56	56	0	64	136	0	216	24	96	48	80	56	112	160	184
92	0	0	0	0	0	80	0	72	56	136	112	112	152	104	160	32	104	0	56	128
93	0	0	0	0	0	48	136	0	128	32	80	112	24	64	24	56	8	104	88	64
94	0	0	0	8	0	24	96	16	168	96	72	288	72	0	152	8	16	160	0	160
95	0	0	0	0	0	168	32	0	88	24	96	16	168	8	32	168	64	48	104	64
96	0	0	0	0	8	64	104	112	72	168	48	40	56	24	56	48	0	48	104	80
97	0	0	0	0	0	8	0	24	24	120	240	144	104	112	32	72	48	112	240	160
98	0	0	0	0	0	96	24	24	48	80	72	80	216	272	128	8	40	88	16	80
99	0	0	0	0	0	96	8	56	96	144	16	128	64	120	144	48	96	88	56	48
100	0	0	0	0	0	48	144	0	32	16	200	144	168	96	56	80	88	56	48	40
101	0	0	8	0	0	80	88	32	40	136	104	168	80	32	0	72	72	64	96	16
102	0	0	0	0	0	0	128	32	264	168	40	192	192	64	184	16	0	0	80	80
103	0	0	0	0	0	40	8	32	48	8	168	64	48	120	192	168	72	216	16	24
104	0	0	0	0	0	32	96	40	0	0	216	16	104	40	96	0	96	224	208	0
105	0	0	0	0	0	96	48	88	24	80	56	120	0	120	0	8	104	104	96	168
106	0	0	0	0	0	80	0	48	40	160	152	16	144	32	72	16	104	184	144	200
107	0	0	0	0	0	112	56	16	32	136	96	24	8	112	192	0	72	0	32	240
108	0	0	0	0	0	40	152	168	0	144	16	176	24	0	8	64	160	48	40	160
109	8	0	0	0	0	24	144	0	80	0	40	144	72	56	48	128	48	128	96	8
110	0	0	0	0	0	24	0	0	232	96	32	0	128	280	184	112	208	56	0	136
111	0	8	0	0	8	80	16	0	48	80	24	104	80	208	224	0	64	64	136	56
112	0	0	0	0	0	40	24	8	96	256	280	64	112	24	0	168	32	192	168	0
113	0	0	0	0	0	0	72	80	120	32	128	192	208	32	40	64	112	112	40	176
114	0	0	0	0	0	56	32	8	144	144	168	120	40	24	192	32	96	56	56	160
115	0	0	0	0	0	112	0	56	32	96	48	104	96	8	112	48	56	64	128	152
116	0	0	0	0	0	40	0	8	112	208	24	280	56	88	120	200	64	64	120	112
117	0	0	0	0	0	64	32	16	96	32	104	216	144	168	24	48	40	80	48	0
118	0	0	0	0	0	8	8	40	96	56	56	240	0	120	0	112	0	272	24	208
119	0	0	0	0	0	104	136	88	8	64	0	120	64	120	96	176	40	40	0	72
120	0	0	0	0	0	32	0	8	40	216	264	24	144	0	0	240	192	80	128	144
avg	0.133333	0.133333	0.133333	0.266667	0.266667	59.2	58.9333	43.4667	79.3333	95.0667	90.4	102.267	85.3333	81.6	96.8	83.0667	64.9333	94.5333	95.4667	94.4
delay	502	503	503	502	519.5	545.249	566.156	539.81	528.533	521.787	521.945	508.429	525.634	493.714	497.707	501.776	526.738	516.869	521.868	523.129
loss	0.666667	0.666667	0.5	0.333333	0.333333	0.832895	0.82909	0.854073	0.763074	0.73455	0.730846	0.725778	0.753467	0.755786	0.748615	0.736486	0.762867	0.752434	0.746648	0.754508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
