Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	384	248	432	88	208	128	360	0	352	384	0	536	0	0	680
108	0	0	0	0	0	0	504	144	48	264	56	560	256	0	56	928	456	440	528	144
109	8	0	0	0	0	312	136	8	384	248	280	168	536	472	600	568	552	504	64	0
110	0	0	0	0	8	256	48	0	416	160	72	16	0	624	544	0	320	48	184	528
111	0	8	0	0	0	128	104	136	184	520	344	488	416	424	304	48	104	592	528	0
112	0	0	0	0	0	112	456	432	0	456	0	224	456	0	16	560	400	376	88	136
113	0	0	0	0	0	280	96	8	544	176	1080	488	256	144	376	16	256	672	168	672
114	0	0	0	0	0	328	232	128	352	464	280	472	336	8	392	384	488	240	368	384
115	0	0	0	0	0	376	0	176	72	488	136	408	528	344	376	336	192	216	584	472
116	0	0	8	0	0	48	136	16	288	344	232	680	232	232	64	272	280	432	120	120
117	0	0	0	0	0	232	80	360	488	184	168	480	328	496	320	416	0	288	368	448
118	0	0	0	0	0	88	416	472	272	176	0	576	16	432	232	152	192	408	0	560
119	0	0	0	0	0	360	192	88	0	248	416	368	528	288	0	696	280	8	248	544
120	0	0	0	0	0	224	296	160	416	272	496	208	336	0	136	232	408	184	488	136
avg	0.4	0.4	0.4	0.4	0.4	211.2	232	181.467	271.067	299.467	286.667	320	301.467	274.8	307.067	270.8	231.467	318	318.8	319.333
delay	11	3.33333	2	12.6667	11.6667	24.1938	20.4618	27.4306	34.4031	28.3838	64.4886	42.4004	22.0929	18.5648	25.8932	119.409	35.0899	23.9182	34.482	25.4351
loss	0	0	0	0	0	0.447313	0.379323	0.441526	0.259825	0.236833	0.224865	0.237127	0.218458	0.240884	0.248613	0.222137	0.247834	0.245731	0.227889	0.247565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
