Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	160	272	264	296	104	480	0	216	640	416	400	32	632	280	0
104	0	0	0	0	0	0	392	400	176	32	432	320	128	192	40	0	336	360	528	120
105	0	0	0	0	0	368	0	136	160	336	248	240	96	488	0	48	608	288	384	520
106	0	0	0	8	0	160	184	8	0	656	480	56	248	176	472	48	112	288	320	584
107	0	0	0	0	0	320	256	360	128	208	128	304	0	328	272	0	512	0	0	600
108	0	0	0	0	0	0	408	152	48	304	80	600	264	0	64	528	480	480	616	136
109	8	0	0	0	0	232	160	0	408	160	240	184	552	416	536	544	424	424	88	8
110	0	0	0	0	0	184	48	0	472	208	112	16	32	648	616	32	344	80	112	480
111	0	8	0	0	0	176	128	136	152	488	464	496	352	400	264	40	112	552	480	0
112	0	0	0	0	0	128	408	296	0	448	256	240	432	0	32	520	384	328	80	128
113	0	0	0	0	0	224	16	8	456	104	528	416	248	136	360	8	240	576	128	544
114	0	0	0	0	0	240	176	80	304	336	296	368	240	0	400	408	376	144	320	384
115	0	0	0	0	0	296	0	96	120	424	168	376	520	160	320	312	216	248	464	312
116	0	0	8	0	0	80	120	16	272	440	184	696	216	296	96	296	264	384	168	184
117	0	0	0	0	0	144	32	256	432	208	144	440	344	464	296	376	0	208	336	328
118	0	0	0	0	0	96	408	432	240	152	0	528	0	336	208	128	160	416	0	608
119	0	0	0	0	0	320	112	96	0	168	376	368	448	248	24	512	280	8	328	480
120	0	0	0	0	0	216	272	184	440	312	472	216	312	0	144	392	400	176	360	120
avg	0.266667	0.4	0.266667	0.4	0.266667	194.133	204	166.4	262.133	285.867	270.267	305.6	275.067	263.067	287.733	253.067	218.533	303.067	297.467	296.8
delay	236.5	56.3333	131	22.6667	158	95.5165	88.1837	92.0713	88.7452	95.6744	76.3197	101.59	76.6941	83.222	86.9449	85.5843	74.4692	75.3044	77.1493	78.779
loss	0.333333	0	0.333333	0	0.333333	0.485149	0.445049	0.477824	0.277737	0.263989	0.260489	0.264678	0.276902	0.262981	0.293848	0.268875	0.283341	0.270539	0.270677	0.289952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
