Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	0	0	200	72	104	200	80	16	64	56	0	64	120	168
87	0	0	0	0	0	104	48	104	80	32	64	88	40	96	80	0	16	40	80	96
88	0	0	0	0	0	80	80	136	8	136	32	0	136	88	24	48	0	16	216	88
89	0	0	0	0	0	48	64	136	184	168	168	184	128	128	184	80	24	144	136	128
90	0	8	0	0	0	32	16	16	56	112	32	176	56	192	120	192	0	136	88	136
91	0	0	0	0	0	120	104	120	200	56	48	144	72	32	72	104	168	64	104	184
92	0	0	0	0	0	144	80	56	96	168	96	176	168	200	208	64	48	0	152	112
93	8	0	0	0	0	0	192	8	200	56	64	136	56	32	64	24	0	240	80	88
94	0	0	0	8	0	144	8	8	176	0	120	152	144	8	184	104	88	112	16	200
95	0	0	0	0	8	112	136	56	152	104	24	88	160	16	0	112	0	136	184	120
96	0	0	0	0	0	112	80	72	24	176	112	0	24	40	72	112	32	128	144	136
97	0	0	0	0	0	64	72	40	24	112	200	200	168	160	96	0	40	144	104	80
98	0	0	0	0	0	160	128	104	168	176	56	144	48	160	128	32	184	200	32	120
99	0	0	0	0	0	104	104	64	104	152	40	176	208	120	152	40	40	24	112	128
100	0	0	8	0	0	176	160	8	0	112	192	120	152	64	0	104	168	144	0	24
101	0	0	0	0	0	48	192	104	200	112	64	136	104	24	64	80	40	0	88	56
102	0	0	0	0	0	32	72	88	152	80	136	112	136	120	160	88	8	24	184	160
103	0	0	0	0	0	96	88	104	80	40	112	0	88	168	120	80	0	200	88	0
104	0	0	0	0	0	8	176	200	56	8	128	144	48	80	16	0	0	112	184	64
105	0	0	0	0	0	176	0	96	64	104	104	88	48	144	0	16	360	112	144	176
106	0	0	0	8	0	72	48	0	0	192	160	0	72	48	168	0	40	80	120	184
107	0	0	0	0	0	96	104	152	40	72	48	120	0	104	88	0	152	0	0	176
108	0	0	0	0	0	0	176	64	16	96	16	192	80	0	24	192	144	128	184	40
109	8	0	0	0	0	96	64	0	136	80	120	72	176	144	200	168	168	184	32	0
110	0	0	0	0	8	88	16	0	136	48	16	8	0	200	168	0	88	16	40	152
111	0	8	0	0	0	72	56	48	40	136	152	152	136	16	88	24	40	144	160	0
112	0	0	0	0	0	40	144	144	0	104	72	48	136	0	16	144	128	104	24	48
113	0	0	0	0	0	104	40	8	160	48	176	136	72	0	136	8	8	24	0	24
114	0	0	0	0	0	64	48	72	120	136	64	144	112	128	120	88	200	216	152	240
115	0	0	0	0	0	144	0	40	16	152	56	120	168	96	136	112	40	72	200	160
116	0	0	8	0	0	32	64	8	80	96	64	184	80	64	24	72	72	120	32	32
117	0	0	0	0	0	112	24	144	136	72	56	152	120	160	88	144	0	88	120	144
118	0	0	0	0	0	72	192	152	88	48	0	200	8	144	56	64	48	128	0	80
119	0	0	0	0	0	128	64	48	0	64	120	112	168	96	8	200	80	0	88	264
120	0	0	0	0	0	96	104	56	128	72	152	64	104	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	83.7333	86.8	72.5333	88.8	94.1333	89.7333	101.867	96.1333	87.0667	99.7333	85.7333	73.0667	100.267	102	102
delay	4.66667	5.66667	2	2	417.667	96.4602	46.9847	123.811	21.3934	17.4858	293.548	28.1571	20.9445	149.714	36.6885	29.9067	134.281	53.0465	31.3333	73.4353
loss	0	0	0	0	0	0.17041	0.108071	0.14867	0.0526316	0.0586667	0.0534459	0.0625767	0.0462963	0.0604317	0.0531646	0.0516224	0.0696095	0.0669975	0.0389447	0.0647922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
