Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	96	136	112	136	384	408	376	336	304	232	160	192	416	408	0
112	0	0	0	0	0	88	352	336	0	344	208	216	328	0	24	440	320	312	64	136
113	0	0	0	0	0	216	72	8	392	88	288	360	192	96	288	16	200	504	136	464
114	0	0	0	0	0	336	120	168	304	384	448	296	328	72	328	320	464	184	248	392
115	0	0	0	0	0	344	0	168	24	424	160	432	464	272	384	320	128	184	568	416
116	0	0	8	0	0	72	136	8	200	296	168	552	208	184	56	224	216	312	80	112
117	0	0	0	0	0	192	56	336	400	160	104	400	280	336	224	216	0	120	272	240
118	0	0	0	0	0	16	224	224	152	40	0	272	0	192	48	128	0	392	0	432
119	0	0	0	0	0	240	152	120	0	200	272	288	392	240	80	528	280	0	216	496
120	0	0	0	0	0	160	224	128	384	184	376	152	248	0	128	288	320	136	344	112
avg	0.266667	0.4	0.4	0.4	0.266667	192.8	201.6	170.533	233.733	246.933	238	265.067	248.267	230.4	251.6	225.067	192.933	264.8	260.933	269.733
delay	3	3	2	2.33333	10	49.0325	78.2407	34.7406	37.4609	21.4973	25.2269	33.331	20.6074	33.4485	36.3047	47.2364	63.5204	41.4285	39.1891	39.6307
loss	0.333333	0	0	0	0.333333	0.331793	0.278626	0.306233	0.150678	0.161991	0.145933	0.159763	0.151708	0.147509	0.185585	0.148335	0.168868	0.163437	0.163318	0.161277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
