Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	296	0	456	184	256	360	184	152	288	256	88	72	88	352	264
88	0	0	0	0	0	128	184	328	48	320	72	32	304	224	56	104	0	56	520	240
89	0	0	0	0	0	120	128	248	424	416	464	432	312	280	432	216	40	296	320	296
90	0	8	0	0	0	144	8	24	160	232	64	472	104	536	312	488	0	408	256	496
91	0	0	0	0	0	272	216	232	432	160	128	416	384	56	384	272	408	176	272	456
92	0	0	0	0	0	280	160	128	192	376	184	456	248	376	328	152	96	96	400	400
93	8	0	0	0	0	0	504	32	488	184	184	368	168	104	152	104	0	488	104	168
94	0	0	0	8	0	344	16	16	480	0	296	392	416	16	304	296	88	352	40	568
95	0	0	0	0	8	280	288	128	376	304	56	264	400	40	0	272	0	384	520	312
96	0	0	0	0	0	280	144	152	72	480	288	0	80	128	392	296	208	336	376	392
97	0	0	0	0	0	104	160	120	32	280	512	488	408	480	232	0	64	384	296	232
98	0	0	0	0	0	248	264	112	424	432	152	440	88	448	184	72	432	368	80	272
99	0	0	0	0	0	320	224	88	264	312	16	456	504	336	488	104	104	64	288	344
100	0	0	8	0	0	320	272	0	0	280	576	376	416	224	0	280	440	384	0	48
101	0	0	0	0	0	112	496	304	576	296	176	360	240	40	192	200	104	0	248	136
102	0	0	0	0	0	0	16	16	240	224	160	240	280	296	288	0	0	0	96	96
103	0	0	0	0	0	232	296	336	272	64	616	88	320	512	528	440	192	488	584	320
104	0	0	0	0	0	0	456	320	120	32	448	368	112	184	48	0	360	376	568	168
105	0	0	0	0	0	432	0	408	208	344	280	216	120	448	0	40	560	272	416	408
106	0	0	0	8	0	168	192	0	0	520	440	48	200	128	448	40	104	216	312	576
107	0	0	0	0	0	216	224	328	104	192	128	272	0	160	208	0	424	0	0	544
108	0	0	0	0	0	0	384	136	40	256	48	504	280	0	64	512	408	408	480	72
109	8	0	0	0	0	336	80	8	360	200	248	168	480	544	560	456	488	456	72	0
110	0	0	0	0	8	216	48	0	368	144	0	24	0	592	504	0	264	32	152	392
111	0	0	0	0	0	88	88	112	120	416	488	432	304	328	208	40	80	448	384	0
112	0	0	0	0	0	72	320	320	0	360	184	216	360	0	32	448	328	280	64	144
113	0	0	0	0	0	224	96	16	440	144	520	376	200	72	360	24	232	528	144	472
114	0	0	0	0	0	344	136	216	352	464	192	488	320	120	304	344	456	200	256	376
115	0	0	0	0	0	264	0	104	24	368	104	320	480	288	384	320	120	184	488	432
116	0	0	8	0	0	104	104	8	216	280	224	496	216	192	48	216	200	312	96	32
117	0	0	0	0	0	224	64	264	384	120	152	408	256	344	240	344	0	224	240	440
118	0	0	0	0	0	128	480	440	216	232	0	448	16	336	240	120	112	360	0	432
119	0	0	0	0	0	328	112	104	0	184	256	272	480	232	8	384	152	0	240	472
120	0	0	0	0	0	208	328	144	336	200	304	136	288	0	120	304	304	176	288	0
avg	0.4	0.266667	0.4	0.4	0.4	200.933	201.867	174	227.733	252	239.333	271.733	250.133	228.667	262.667	223.867	196.267	265.467	265.333	275.333
delay	2.66667	1.5	1.66667	2.33333	6	37.5322	42.5264	46.0942	41.1522	34.082	56.1499	11.4009	25.6695	57.7569	42.2081	46.6957	74.7724	31.4586	52.6906	41.108
loss	0	0.333333	0	0	0	0.312813	0.288868	0.297849	0.177264	0.157754	0.137434	0.149416	0.153047	0.165044	0.157039	0.154156	0.152074	0.167642	0.142919	0.143864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
