Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	112	280	40	152	312	152	0	72	128	136	280	168	32	160	168
83	0	0	0	0	0	208	40	56	224	8	168	216	216	224	88	128	144	56	336	120
84	0	0	0	0	0	88	64	16	168	0	224	208	144	360	88	144	136	72	216	144
85	0	0	0	0	0	128	120	120	56	184	40	144	8	32	336	192	240	208	72	192
86	0	0	0	0	0	152	0	104	320	288	88	328	56	40	232	0	0	128	360	232
87	0	0	0	0	0	24	128	96	264	0	176	368	128	80	248	64	32	120	128	264
88	0	0	0	0	0	240	16	304	0	264	216	0	248	0	8	88	0	0	240	192
89	0	0	0	0	0	32	192	48	88	232	128	104	80	248	176	40	40	112	280	144
90	0	0	0	0	0	8	0	104	160	200	184	288	304	208	368	144	0	192	72	264
91	0	8	0	0	0	128	112	0	144	136	0	312	72	192	104	144	80	128	248	200
92	0	0	0	0	0	104	8	88	40	192	248	152	256	128	376	56	176	8	72	216
93	8	0	0	0	0	104	160	0	296	136	96	176	64	144	88	144	0	192	232	88
94	0	0	0	0	0	56	160	40	336	136	112	392	152	0	240	0	32	344	0	248
95	0	0	0	0	0	224	48	0	240	48	208	104	280	0	48	344	104	72	208	96
96	0	0	0	0	0	152	256	184	144	336	104	40	72	24	96	104	0	216	216	160
97	0	0	0	0	0	32	0	48	40	336	480	248	248	256	8	72	48	240	384	240
98	0	0	0	0	0	88	104	32	128	176	120	352	256	328	160	8	112	176	0	256
99	0	0	0	0	0	120	48	104	208	112	64	264	88	120	168	40	136	64	192	240
100	0	0	0	0	0	96	176	0	24	80	248	344	296	160	88	216	112	88	96	64
101	0	0	0	0	0	112	200	96	88	320	200	232	152	24	0	184	200	80	128	24
102	0	0	0	0	0	0	160	24	432	280	64	320	336	136	344	16	0	0	128	168
103	0	0	0	0	0	192	96	96	88	16	192	56	88	128	256	272	104	288	72	72
104	0	0	0	0	0	0	192	128	0	64	464	64	224	120	136	0	184	360	328	0
105	0	0	0	0	0	128	96	128	80	240	104	256	0	272	0	0	200	160	288	208
106	0	0	0	0	0	136	0	56	112	264	312	16	272	64	112	40	224	280	208	376
107	0	0	0	8	0	136	136	64	24	192	152	48	24	224	376	0	80	0	64	352
108	0	0	0	0	0	32	256	248	0	272	104	264	104	16	8	144	312	96	88	200
109	8	0	0	0	0	56	160	0	104	16	104	224	208	32	112	296	208	248	152	48
110	0	0	0	0	0	32	0	0	360	176	88	0	136	440	344	136	344	136	0	280
111	0	8	0	0	0	176	80	0	72	184	128	200	136	272	320	0	112	144	232	136
112	0	0	0	0	0	64	80	56	112	440	472	144	128	80	0	272	40	272	288	0
113	0	0	0	0	0	24	96	104	104	56	200	376	352	24	56	104	200	240	40	264
114	0	0	0	0	0	136	88	8	224	112	208	128	72	32	256	80	200	144	200	208
115	0	0	0	0	0	216	0	120	56	240	40	96	208	40	88	96	144	160	256	112
116	0	0	8	0	0	56	8	0	144	360	64	496	144	144	208	256	176	168	200	168
117	0	0	0	0	0	88	88	8	216	64	168	296	312	336	112	112	64	136	176	16
118	0	0	0	0	0	0	144	248	128	120	96	344	8	144	0	104	0	392	80	344
119	0	0	0	0	0	120	128	56	32	120	24	216	96	320	120	304	56	88	0	232
120	0	0	0	0	0	40	16	0	40	272	352	40	368	0	0	448	384	144	360	280
avg	0.4	0.266667	0.266667	0.266667	0.133333	92.9333	106.8	77.0667	138.4	166.933	166.133	172.8	158.533	136.4	168.8	142.4	123.067	166.133	173.2	164.533
delay	500.333	500	471	500.5	511	523.341	517.189	524.016	509.867	507.546	504.531	497.539	504.429	497.871	487.98	484.211	498.655	493.411	500.671	511.331
loss	0	0.333333	0.333333	0.333333	0.666667	0.740659	0.695191	0.74515	0.592982	0.548341	0.521138	0.553719	0.560281	0.602255	0.566587	0.563466	0.571032	0.580895	0.559959	0.583249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
