Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	280	0	192	144	328	16	312	56	48	400	160	144	360	280	256
86	0	0	0	0	0	96	176	96	560	272	256	512	232	16	152	144	0	168	288	352
87	0	0	0	0	0	200	0	360	120	232	336	160	112	256	200	56	56	88	344	232
88	0	0	0	0	0	112	168	232	64	312	64	24	280	200	40	64	0	48	456	248
89	0	0	0	0	0	64	120	136	336	352	328	328	184	216	336	88	64	232	304	176
90	0	8	0	0	0	32	32	64	128	272	120	440	192	480	368	456	0	416	136	456
91	0	0	0	0	0	184	160	144	392	120	24	328	256	88	272	288	280	136	296	328
92	0	0	0	0	0	216	48	224	120	200	256	320	312	272	320	48	200	16	176	256
93	8	0	0	0	0	88	280	0	424	224	112	344	104	256	136	144	0	352	208	224
94	0	0	0	8	0	200	32	16	368	24	280	376	344	16	432	248	192	360	32	480
95	0	0	0	0	8	176	184	80	304	200	64	160	368	32	0	224	0	304	416	264
96	0	0	0	0	0	216	144	120	72	416	272	0	72	56	160	232	40	296	368	336
97	0	0	0	0	0	40	64	64	16	240	488	432	304	384	176	0	80	320	256	144
98	0	0	0	0	0	152	232	24	312	256	160	304	120	328	144	64	304	320	0	280
99	0	0	0	0	0	200	72	112	352	344	0	312	248	232	408	0	152	104	264	272
100	0	0	8	0	0	232	360	0	0	176	400	424	480	296	56	288	248	232	56	56
101	0	0	0	0	0	128	352	192	376	272	184	256	248	0	152	216	152	72	160	128
102	0	0	0	0	0	88	96	104	304	200	296	336	376	336	408	160	112	0	352	312
103	0	0	0	0	0	120	144	240	224	96	344	0	184	464	328	280	48	456	256	0
104	0	0	0	0	0	8	328	352	152	0	352	288	104	168	32	0	256	296	424	104
105	0	0	0	0	0	312	0	128	144	256	240	144	72	392	0	24	464	200	312	352
106	0	0	0	8	0	128	144	0	0	456	408	32	184	88	376	40	80	240	280	440
107	0	0	0	0	0	224	232	328	56	192	120	240	0	240	176	0	376	0	0	488
108	0	0	0	0	0	0	360	144	24	248	64	432	232	0	32	392	328	376	408	96
109	8	0	0	0	0	224	144	8	304	144	208	168	424	312	464	384	376	352	64	0
110	0	0	0	0	8	152	32	0	280	112	72	16	8	488	496	8	224	64	128	368
111	0	8	0	0	0	104	104	72	112	376	384	376	272	312	248	48	96	424	408	0
112	0	0	0	0	0	88	240	248	0	328	160	104	296	0	24	376	256	272	56	96
113	0	0	0	0	0	192	40	8	336	104	480	384	176	64	264	0	168	440	104	448
114	0	0	0	0	0	160	136	64	200	192	176	256	168	0	304	272	296	96	248	264
115	0	0	0	0	0	160	0	104	120	344	112	328	416	280	304	288	152	168	384	288
116	0	0	8	0	0	80	112	0	224	288	160	480	208	200	56	200	192	272	80	96
117	0	0	0	0	0	160	56	176	312	56	128	328	240	328	240	256	0	152	208	280
118	0	0	0	0	0	88	312	272	160	120	0	384	0	240	104	80	112	272	0	376
119	0	0	0	0	0	192	56	64	0	168	248	232	384	200	8	464	208	8	200	432
120	0	0	0	0	0	184	208	144	320	216	344	144	248	0	120	248	280	120	288	88
avg	0.4	0.4	0.4	0.4	0.4	151.733	159.067	127.333	194.267	206.533	212.4	227.733	213.467	200.8	227.2	193.333	166.267	223.733	231.333	229.333
delay	177.333	54	66.6667	9	92.3333	84.0975	72.3613	76.4948	83.0844	83.2485	62.6296	91.6879	71.7864	84.8951	80.8727	82.691	63.8845	66.3397	69.0691	74.7093
loss	0	0	0	0	0	0.463713	0.42395	0.465324	0.284944	0.286175	0.226699	0.265376	0.255695	0.254455	0.25913	0.254882	0.268622	0.280137	0.243902	0.270568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
