Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	320	96	224	184	432	168	600	0	768	0	24	632	392	816	720
106	0	0	0	8	0	224	32	144	184	808	960	88	472	200	544	80	440	696	680	904
107	0	0	0	0	0	416	344	264	160	368	184	496	0	664	520	0	544	0	0	920
108	0	0	0	0	0	0	504	192	0	464	72	632	376	0	56	648	584	544	760	200
109	8	0	0	0	0	176	232	0	488	0	416	368	576	400	640	576	584	568	176	72
110	0	0	0	0	0	208	0	8	712	544	176	40	280	1176	1080	320	784	424	256	560
111	0	0	0	0	0	320	200	128	232	640	656	680	480	496	320	32	144	648	648	0
112	0	0	0	0	0	128	280	392	0	488	368	264	552	0	56	624	496	440	128	216
113	0	0	0	0	0	248	72	24	544	120	792	624	368	216	496	0	296	832	160	864
114	0	0	0	0	0	224	296	40	512	448	496	416	192	0	480	424	488	136	488	480
115	0	0	0	0	0	368	0	216	216	504	152	352	592	120	456	376	360	440	448	440
116	0	0	0	0	0	144	168	24	368	656	360	1088	568	528	336	656	440	552	456	560
117	0	0	0	0	0	256	128	152	560	304	232	672	464	560	432	336	0	104	560	336
118	0	0	0	0	0	48	336	520	384	200	0	808	0	440	176	280	104	752	0	864
119	0	0	0	0	0	448	232	184	0	168	304	616	512	544	176	768	240	24	168	600
120	0	0	0	0	0	224	232	144	440	520	728	248	624	0	152	648	672	232	616	384
avg	0.266667	0.266667	0.266667	0.266667	0	214.533	233.867	183.867	349.467	384.133	379.733	413.333	388.533	364.133	414.533	356.667	309.067	424.133	412.933	428.267
delay	379.5	270	219.5	141	0	285.353	250.885	276.054	269.854	271.02	251.657	266.13	237.723	250.452	263.954	261.949	259.556	243.57	245.166	266.988
loss	0.333333	0.333333	0	0.333333	0	0.616556	0.566511	0.607898	0.35037	0.335025	0.301075	0.33132	0.317884	0.316738	0.321125	0.306636	0.317432	0.313848	0.320437	0.320068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
