Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	56	0	16	56	80	40	168	64	200	120	184	0	152	88	160
91	0	0	0	0	0	96	88	104	192	72	48	168	120	32	152	88	144	72	96	176
92	0	0	0	0	0	128	104	40	104	168	96	192	104	192	136	72	48	40	168	144
93	8	0	0	0	0	0	200	0	200	64	64	128	64	32	56	32	0	200	40	48
94	0	0	0	8	0	128	8	0	168	0	112	160	144	8	176	120	72	104	8	192
95	0	0	0	0	8	112	136	0	152	104	24	80	160	24	0	96	0	128	184	112
96	0	0	0	0	0	96	80	0	24	160	104	0	24	32	72	120	32	120	128	128
97	0	0	0	0	0	48	64	192	24	112	200	184	160	144	88	0	40	128	104	64
98	0	0	0	0	0	64	144	96	184	144	72	176	48	184	112	32	192	88	32	128
99	0	0	0	0	0	200	96	56	120	136	40	160	200	136	144	40	40	0	96	128
100	0	0	8	0	0	176	144	8	0	112	168	112	152	72	0	112	160	272	0	24
101	0	0	0	0	0	48	192	104	192	96	72	136	88	8	64	80	40	0	88	56
102	0	0	0	0	0	64	64	96	152	72	152	136	168	144	192	104	48	0	168	160
103	0	0	0	0	0	72	80	104	80	40	128	0	88	176	112	88	16	208	120	8
104	0	0	0	0	0	8	168	176	64	8	152	128	48	80	16	0	120	120	160	48
105	0	0	0	0	0	168	0	96	56	112	104	88	48	168	0	16	192	112	144	168
106	0	0	0	8	0	64	64	0	0	56	160	16	80	48	160	16	40	80	112	184
107	0	0	0	0	0	96	104	128	32	0	48	120	0	88	72	0	144	0	0	176
108	0	0	0	0	0	0	176	48	16	0	16	184	104	0	24	168	160	120	160	40
109	8	0	0	0	0	96	56	0	136	0	112	72	176	128	88	168	160	200	24	0
110	0	0	0	0	8	88	8	0	136	0	16	0	0	200	264	0	96	24	40	152
111	0	8	0	0	0	48	56	40	8	0	72	104	40	56	48	0	40	168	168	0
112	0	0	0	0	0	32	136	136	40	688	144	104	208	56	48	88	112	96	24	48
113	0	0	0	0	0	104	40	0	152	64	200	136	72	48	136	80	40	136	8	136
114	0	0	0	0	0	136	56	80	136	176	96	176	144	16	152	160	232	128	176	200
115	0	0	0	0	0	160	0	32	8	160	64	112	160	72	120	120	40	72	176	152
116	0	0	8	0	0	24	56	8	72	88	64	192	80	72	24	80	32	112	32	24
117	0	0	0	0	0	88	16	96	128	64	56	144	104	144	88	128	0	88	104	144
118	0	0	0	0	0	72	176	160	80	72	0	168	0	104	40	24	88	112	0	168
119	0	0	0	0	0	104	64	40	0	48	120	112	176	128	32	240	72	0	80	152
120	0	0	0	0	0	88	112	64	128	80	160	64	104	0	56	112	112	64	104	40
avg	0.4	0.4	0.4	0.4	0.4	85.0667	87.7333	72.2667	89.4667	93.7333	91.0667	100.133	96	86.5333	97.8667	85.4667	72.6667	97.8667	98.2667	101.067
delay	4	5.33333	2.33333	4	9.33333	120.694	26.9985	103.024	13.7273	316.358	19.1581	14.5846	21.5097	66.2327	40.2589	47.8924	42.4385	86.4918	21.9282	24.7071
loss	0	0	0	0	0	0.157199	0.0947802	0.141046	0.042796	0.075	0.0500695	0.0785276	0.0450928	0.0648415	0.0732323	0.0655977	0.0809444	0.0915842	0.070529	0.0778589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
