Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	280	152	136	208	184	200	200	288	288	336	232	264	128	296
85	0	0	0	0	0	400	0	328	192	400	0	320	96	56	400	152	152	400	336	224
86	0	0	0	0	0	96	168	72	400	152	216	400	176	24	128	112	0	128	248	352
87	0	0	0	0	0	232	0	400	160	184	272	160	112	224	200	72	48	96	280	208
88	0	0	0	0	0	120	208	264	56	264	48	32	256	192	56	72	0	56	400	200
89	0	0	0	0	0	176	184	288	400	376	408	392	280	288	400	176	80	304	280	280
90	0	8	0	0	0	168	24	32	120	224	64	400	104	400	256	384	0	360	184	400
91	0	0	0	0	0	320	216	280	408	144	112	360	328	72	320	224	376	144	224	392
92	0	0	0	0	0	376	224	160	192	352	184	400	200	400	288	152	96	88	392	352
93	8	0	0	0	0	0	400	32	400	128	128	280	128	64	128	80	0	400	72	104
94	0	0	0	8	0	288	8	16	360	0	248	312	304	16	360	232	176	248	32	408
95	0	0	0	0	8	264	296	128	288	240	32	208	336	40	0	224	0	320	408	224
96	0	0	0	0	0	240	168	152	64	344	224	0	56	88	152	240	56	248	296	288
97	0	0	0	0	0	136	136	96	48	232	400	408	344	352	208	0	88	312	224	192
98	0	0	0	0	0	400	336	208	400	376	144	376	104	400	248	88	400	400	64	272
99	0	0	0	0	0	264	224	120	232	304	96	376	400	280	312	72	88	64	240	272
100	0	0	8	0	0	344	320	24	0	224	376	248	352	152	0	240	336	296	0	40
101	0	0	0	0	0	104	400	224	400	224	136	264	192	32	144	152	72	0	184	112
102	0	0	0	0	0	160	152	208	304	176	312	296	328	296	384	200	112	48	384	352
103	0	0	0	0	0	144	184	224	152	72	288	0	176	376	248	192	40	400	200	0
104	0	0	0	0	0	16	344	400	136	32	320	272	96	160	24	0	272	280	384	120
105	0	0	0	0	0	368	0	192	128	248	200	168	88	328	0	24	400	208	304	352
106	0	0	0	8	0	144	136	8	0	392	312	40	160	96	336	40	72	160	224	368
107	0	0	0	0	0	240	208	320	80	144	96	232	0	208	176	0	320	0	0	408
108	0	0	0	0	0	0	400	152	32	200	48	392	208	0	48	392	328	312	400	80
109	8	0	0	0	0	296	152	8	320	152	224	136	384	320	400	376	400	400	48	0
110	0	0	0	0	8	200	40	0	264	104	32	16	0	400	352	0	208	40	112	304
111	0	8	0	0	0	160	128	136	104	328	328	312	280	256	192	40	72	360	344	0
112	0	0	0	0	0	80	280	280	0	248	144	144	264	0	24	312	264	216	48	96
113	0	0	0	0	0	240	80	8	328	128	400	288	152	96	272	24	184	400	128	400
114	0	0	0	0	0	392	184	240	328	400	192	400	312	40	320	312	408	192	256	288
115	0	0	0	0	0	312	0	104	24	320	128	256	344	208	280	256	88	144	400	328
116	0	0	8	0	0	72	120	16	160	200	112	392	152	128	48	144	144	240	64	64
117	0	0	0	0	0	208	72	304	312	152	128	344	240	336	208	304	0	184	256	296
118	0	0	0	0	0	152	400	400	184	136	0	400	16	288	160	120	128	272	0	360
119	0	0	0	0	0	272	120	88	0	128	232	232	344	184	8	400	160	8	176	360
120	0	0	0	0	0	184	232	144	288	160	312	128	200	0	112	224	240	120	248	80
avg	0.4	0.4	0.4	0.4	0.4	207.2	196.8	174.8	190.267	205.2	191.733	221.467	202.8	186.933	213.067	183.867	160.533	218.133	213.867	221.333
delay	1.33333	0.333333	0.333333	0.333333	1	1.93372	2.06775	1.91609	1.16048	1.21442	1.23713	1.19506	1.1453	1.19757	1.19024	1.33067	1.1196	1.26895	1.12781	1.30663
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
