Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	24	40	16	152	48	88	176	48	8	40	56	0	40	112	120
87	0	0	0	0	0	64	0	112	80	56	96	88	48	104	80	16	16	40	112	88
88	0	0	0	0	0	32	80	72	24	112	16	0	96	72	16	24	0	24	160	72
89	0	0	0	0	0	64	48	32	128	128	112	128	56	72	128	56	32	104	104	48
90	0	0	0	0	0	32	16	48	48	104	64	152	56	168	120	168	0	152	48	176
91	0	0	0	0	0	48	64	24	104	40	0	120	48	56	80	96	96	64	144	104
92	0	0	0	0	0	88	0	80	56	88	120	128	96	96	128	8	56	8	56	104
93	8	0	0	0	0	24	144	8	192	80	48	120	56	112	24	80	0	176	120	72
94	0	0	0	8	0	56	32	0	160	16	80	152	80	8	176	72	56	152	0	192
95	0	0	0	0	8	40	80	48	112	88	48	80	112	16	8	104	0	88	152	104
96	0	0	0	0	0	72	48	48	32	144	96	0	16	24	64	80	24	104	128	136
97	0	0	0	0	0	8	16	16	0	88	152	136	104	144	64	0	16	128	104	40
98	0	0	0	0	0	72	80	16	128	80	80	120	40	120	72	32	96	120	0	112
99	0	0	0	0	0	72	32	32	112	144	0	96	104	48	120	0	32	48	96	80
100	0	0	8	0	0	72	88	0	0	104	160	88	144	96	24	80	104	104	0	32
101	0	0	0	0	0	32	144	56	168	88	80	104	80	0	56	64	40	8	64	48
102	0	0	0	0	0	48	16	32	104	80	104	104	128	96	152	72	48	8	160	120
103	0	0	0	0	0	40	48	72	72	40	128	0	80	176	112	88	0	152	96	0
104	0	0	0	0	0	0	152	136	56	0	128	72	40	16	32	0	120	120	136	40
105	0	0	0	0	0	104	0	56	24	120	56	120	16	136	0	16	168	80	120	128
106	0	0	0	8	0	16	48	0	0	192	160	16	80	32	128	16	40	88	112	160
107	0	0	0	0	0	104	96	120	24	64	40	104	0	96	72	0	120	0	0	184
108	0	0	0	0	0	0	72	32	8	48	0	136	32	0	8	104	120	120	128	8
109	0	0	0	0	0	72	32	0	96	56	72	56	136	112	160	120	120	136	24	0
110	0	0	0	0	8	72	0	0	136	80	32	0	24	192	168	16	120	48	24	136
111	0	8	0	0	0	40	32	8	40	144	120	136	96	96	56	8	24	120	144	0
112	0	0	0	0	0	40	112	80	0	112	48	48	16	0	8	128	40	80	0	0
113	0	0	0	0	0	48	24	8	136	24	152	120	112	48	88	0	120	168	24	184
114	0	0	0	0	0	48	40	24	104	72	80	88	88	0	104	104	136	48	72	64
115	0	0	0	0	0	64	0	40	8	136	40	136	88	56	64	72	72	56	96	112
116	0	0	8	0	0	8	40	0	40	128	32	176	80	96	56	112	80	112	64	72
117	0	0	0	0	0	80	24	80	104	48	40	128	96	104	64	96	0	56	88	104
118	0	0	0	0	0	32	88	136	56	48	0	112	0	96	40	32	32	96	0	160
119	0	0	0	0	0	64	40	40	0	56	120	72	112	64	16	160	56	8	80	144
120	0	0	0	0	0	64	80	16	88	64	136	56	72	0	40	96	104	56	104	48
avg	0.266667	0.266667	0.4	0.4	0.266667	51.6	55.6	45.6	70.9333	79.4667	74.8	81.8667	72.2667	71.3333	80.9333	69.4667	56.8	81.8667	81.2	81.2
delay	233.5	67	19.6667	70.6667	33.5	136.705	111.188	142.424	124.465	136.733	100.023	141.712	107.723	111.282	119.188	143.86	109.751	121.391	104.095	124.521
loss	0.333333	0.333333	0	0	0.333333	0.443038	0.40256	0.431405	0.216176	0.191316	0.190202	0.216837	0.239832	0.209749	0.208605	0.208207	0.265517	0.219822	0.206494	0.23875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
