Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	224	128	72	176	288	144	312	128	264	240	112	72	64	296	360
93	8	0	0	0	0	0	352	16	352	64	120	272	120	64	96	56	0	352	72	96
94	0	0	0	8	0	200	16	16	256	0	216	256	280	8	176	208	136	208	24	344
95	0	0	0	0	8	176	240	112	280	200	32	136	264	24	0	152	0	256	336	184
96	0	0	0	0	0	136	120	112	40	304	200	0	56	80	256	208	56	224	24	280
97	0	0	0	0	0	88	104	80	24	192	344	360	256	336	152	0	88	272	464	160
98	0	0	0	0	0	224	160	72	304	296	96	280	72	312	200	32	216	272	48	176
99	0	0	0	0	0	128	136	80	144	200	80	304	320	184	248	56	112	40	176	224
100	0	0	8	0	0	240	208	16	0	192	328	184	288	128	0	176	288	224	0	32
101	0	0	0	0	0	32	312	160	368	144	104	224	184	24	112	104	40	0	152	80
102	0	0	0	0	0	80	72	80	264	176	264	256	280	240	344	144	96	32	320	272
103	0	0	0	0	0	96	88	160	112	56	256	0	168	328	216	200	16	344	160	0
104	0	0	0	0	0	16	296	296	104	16	256	224	80	96	32	0	240	232	320	88
105	0	0	0	0	0	224	0	128	96	200	176	152	80	264	0	8	320	176	264	248
106	0	0	0	8	0	120	104	0	0	360	184	40	160	72	320	24	64	152	200	344
107	0	0	0	0	0	200	168	280	64	136	184	176	0	168	160	0	280	0	0	336
108	0	0	0	0	0	0	288	80	24	144	32	312	152	0	40	304	272	272	328	80
109	8	0	0	0	0	152	96	0	192	128	184	96	296	264	352	320	336	328	32	0
110	0	0	0	0	8	128	24	0	272	96	32	8	0	368	320	0	192	32	88	288
111	0	8	0	0	0	72	64	56	104	272	280	240	224	200	160	24	56	280	280	0
112	0	0	0	0	0	72	192	192	0	200	120	112	192	0	24	248	240	168	48	64
113	0	0	0	0	0	176	48	0	288	80	360	272	160	80	208	16	144	344	96	344
114	0	0	0	0	0	136	96	104	240	312	144	304	240	40	184	240	256	136	184	168
115	0	0	0	0	0	192	0	88	24	256	112	240	304	192	272	208	96	112	328	280
116	0	0	8	0	0	40	104	16	144	176	112	336	144	120	32	144	144	216	48	72
117	0	0	0	0	0	120	48	184	248	96	80	152	160	184	144	256	0	152	192	224
118	0	0	0	0	0	104	344	280	160	96	0	456	8	248	120	0	88	240	0	280
119	0	0	0	0	0	208	104	64	0	120	216	232	160	152	8	392	128	8	152	320
120	0	0	0	0	0	72	160	120	240	136	264	120	0	0	88	208	208	104	184	80
avg	0.4	0.4	0.4	0.4	0.266667	130.533	136.267	114.667	154.4	164.267	162	178	162.267	153.467	174.533	147.733	131.6	177.467	175.333	180.133
delay	3	5.33333	3	3.33333	8.5	23.9122	16.6139	41.9081	26.1269	26.1307	22.3506	34.3146	19.3862	39.397	36.3484	22.3394	43.463	43.4748	28.9833	17.9104
loss	0	0	0	0	0.333333	0.323428	0.280591	0.303079	0.168103	0.169252	0.133381	0.170292	0.15014	0.157394	0.156028	0.16629	0.151333	0.163419	0.153153	0.158255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
