Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	40	112	168	344	640	120	0	280	496	248	0	352	88	528	648
81	0	0	8	0	0	24	600	384	184	320	0	288	24	552	656	328	192	16	296	144
82	0	0	0	0	0	400	312	80	448	368	536	168	480	136	0	432	280	0	280	432
83	0	0	0	0	0	288	0	288	368	0	384	440	240	608	232	464	408	168	584	120
84	0	0	0	0	0	200	272	136	248	240	264	512	360	488	424	536	296	408	216	552
85	0	0	0	0	0	384	0	360	248	496	16	432	144	64	624	208	184	552	456	344
86	0	0	0	0	0	112	168	104	704	208	368	624	248	40	160	152	0	216	368	544
87	0	0	0	0	0	272	0	472	192	296	440	216	160	336	288	104	80	160	480	280
88	0	0	0	0	0	200	264	376	64	464	72	32	360	296	80	112	0	64	624	416
89	0	0	0	0	0	168	152	272	496	512	536	496	344	360	504	160	72	360	376	328
90	0	8	0	0	0	152	32	56	208	312	88	624	176	600	440	672	0	592	280	640
91	0	0	0	0	0	192	160	224	496	176	112	464	440	104	440	280	456	176	240	520
92	0	0	0	0	0	376	192	144	248	464	280	592	304	568	376	200	136	104	576	472
93	8	0	0	0	0	0	504	8	640	152	256	496	200	112	176	128	0	656	128	152
94	0	0	0	0	0	288	24	16	528	0	344	464	384	8	552	320	272	344	56	592
95	0	0	0	0	0	256	296	104	448	376	64	296	488	32	0	328	0	448	440	296
96	0	0	0	0	0	296	248	176	96	584	320	0	8	184	224	376	8	400	640	480
97	0	0	0	0	0	96	112	72	56	336	592	624	584	520	232	0	208	464	360	224
98	0	0	0	0	0	296	288	144	512	432	216	520	120	480	320	120	520	552	96	368
99	0	0	0	0	0	216	320	120	376	464	136	584	608	440	504	104	144	80	304	384
100	0	0	8	0	0	400	400	8	0	280	568	360	472	200	0	312	480	472	0	72
101	0	0	0	0	0	120	552	280	608	328	160	440	336	56	176	208	80	0	232	168
102	0	0	0	0	0	72	144	192	456	320	416	448	472	496	632	224	120	24	512	488
103	0	0	0	0	0	152	232	272	248	128	496	0	296	680	384	368	64	672	344	0
104	0	0	0	0	0	0	456	528	216	48	488	400	152	200	96	0	400	440	592	176
105	0	0	0	0	0	408	0	168	192	376	288	264	88	456	0	40	640	256	472	552
106	0	0	0	8	0	176	184	0	0	664	576	88	272	152	472	72	112	264	360	624
107	0	0	0	0	0	264	272	384	112	240	144	264	0	360	296	0	480	0	0	640
108	0	0	0	0	0	0	552	184	40	320	88	584	312	0	80	520	520	488	664	120
109	0	0	0	0	0	312	112	8	448	232	304	168	568	496	704	608	520	640	64	0
110	0	0	0	0	0	8	0	0	448	16	72	0	0	408	304	0	440	0	0	392
111	0	8	0	0	8	248	160	112	200	656	480	488	368	576	520	64	152	536	584	96
112	0	0	0	0	0	144	352	472	0	464	0	208	440	0	32	536	440	352	32	168
113	0	0	0	0	0	248	160	8	440	160	816	408	256	152	368	8	232	616	192	584
114	0	0	0	0	0	384	192	200	464	512	288	544	408	48	432	368	520	240	400	432
115	0	0	0	0	0	360	0	168	72	520	208	408	536	352	472	440	128	216	672	480
116	0	0	8	0	0	88	152	16	280	368	168	640	216	184	56	272	240	392	32	120
117	0	0	0	0	0	208	88	336	440	184	200	520	376	480	312	448	0	288	368	416
118	0	0	0	0	0	152	472	488	264	216	0	656	0	448	208	160	152	488	0	536
119	0	0	0	0	0	304	144	88	0	240	424	344	528	280	8	560	248	8	312	592
120	0	0	0	0	0	224	288	176	432	256	472	200	352	0	168	480	424	208	328	160
avg	0.266667	0.4	0.4	0.266667	0.266667	215.2	235.467	194.933	282.933	307.333	287.333	329.067	302.4	281.333	317.067	276	240.933	327.333	321.2	329.733
delay	1.5	82.3333	1.66667	2.5	178	30.5855	26.4926	19.5308	47.1211	23.0247	28.4504	32.3938	20.377	48.9502	37.7851	29.7758	34.8384	19.2949	32.3566	37.5188
loss	0.333333	0	0	0.333333	0.333333	0.435269	0.366798	0.402778	0.224617	0.218909	0.219689	0.215013	0.217391	0.218808	0.227169	0.215612	0.212293	0.219396	0.214031	0.223304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
