Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	104	72	16	248	136	192	56	168	72	32	0	64	72	0	96
79	0	0	0	0	0	8	56	32	80	128	48	72	160	0	24	184	72	224	8	112
80	0	0	0	0	0	24	0	0	152	144	48	0	112	128	96	80	128	112	232	232
81	0	0	8	0	0	0	144	112	56	88	0	88	40	48	216	8	144	0	24	112
82	0	0	0	0	0	24	80	8	144	128	64	0	40	64	128	160	72	16	80	64
83	0	0	0	0	0	48	40	32	120	24	120	120	192	40	8	24	128	0	280	48
84	0	0	0	0	0	80	16	48	56	0	160	128	80	200	24	144	48	16	144	152
85	0	0	0	0	0	24	8	48	72	112	24	72	16	24	104	80	104	176	40	104
86	0	0	0	0	0	48	0	64	208	120	80	168	104	64	144	0	0	96	136	224
87	0	0	0	0	0	8	40	48	152	0	136	232	88	96	88	56	8	80	56	136
88	0	0	0	0	0	112	8	160	0	136	104	0	136	16	8	48	0	0	192	96
89	0	0	0	0	0	64	104	48	16	104	56	56	64	112	120	16	8	96	144	56
90	0	0	0	0	0	24	24	112	56	152	72	184	136	168	96	144	0	136	80	128
91	0	0	0	0	0	88	64	24	48	64	0	136	0	104	80	168	32	104	56	152
92	0	0	0	0	0	96	16	80	104	48	136	184	96	56	168	8	72	8	88	96
93	0	0	0	0	0	16	256	32	136	88	24	128	40	72	8	120	8	112	104	48
94	0	0	0	0	0	16	112	0	224	48	104	280	80	0	88	16	8	120	8	88
95	0	0	0	0	0	96	32	0	176	16	16	48	160	0	64	192	56	64	160	80
96	0	0	0	0	8	88	144	56	48	152	32	64	80	16	56	0	0	128	128	88
97	0	0	0	0	0	32	0	8	24	144	240	112	112	136	0	32	56	144	216	168
98	0	0	0	0	0	24	56	0	32	120	136	104	224	248	112	8	48	48	24	32
99	0	0	0	0	0	80	32	56	152	40	16	88	40	64	96	8	152	128	72	160
100	0	0	0	0	0	32	168	0	16	40	96	240	208	80	56	72	16	88	40	32
101	0	0	0	0	0	80	88	32	32	96	152	88	96	32	0	104	80	104	128	0
102	0	0	0	0	0	0	88	8	160	120	32	160	248	88	208	16	0	0	32	104
103	0	0	0	0	0	40	48	88	96	0	56	88	48	192	104	152	8	176	96	56
104	0	0	0	0	0	0	120	80	0	32	112	40	120	40	40	0	168	120	224	0
105	0	0	0	0	0	40	88	64	32	80	88	176	0	136	0	8	96	24	200	88
106	0	0	0	0	0	40	0	48	32	80	256	8	144	64	72	16	152	208	128	136
107	0	0	0	8	0	128	40	40	56	120	72	16	16	96	184	0	16	0	40	208
108	0	0	0	0	0	8	112	160	0	104	72	88	0	16	16	0	224	56	120	40
109	8	0	0	0	0	32	192	0	72	8	32	96	112	64	88	112	64	136	136	24
110	0	0	0	0	0	56	0	0	240	104	72	0	32	152	200	144	256	136	0	152
111	0	0	0	0	0	104	24	16	32	72	40	64	104	152	176	0	48	40	120	72
112	0	0	0	0	0	64	72	64	16	304	232	80	120	64	0	88	8	120	120	0
113	0	0	0	0	0	0	72	88	64	40	104	160	136	16	64	40	112	184	24	112
114	0	0	0	0	0	192	64	8	104	120	136	48	8	24	120	16	128	136	64	88
115	0	0	0	0	0	120	32	104	96	136	40	128	176	40	104	96	48	128	88	56
116	0	0	0	0	0	72	0	8	112	296	64	368	24	72	64	160	120	56	120	112
117	0	0	0	0	0	24	112	32	120	8	104	272	144	184	24	32	80	88	48	8
118	0	0	0	0	0	8	40	152	32	16	24	192	16	88	8	40	0	128	24	216
119	0	0	0	0	0	72	24	80	16	48	0	128	72	144	24	176	16	56	0	128
120	0	0	0	0	0	64	8	8	24	152	224	8	184	0	0	144	128	56	240	88
avg	0.133333	0	0.133333	0.133333	0.133333	53.8667	65.7333	54.4	78.9333	85.8667	85.6	104.133	95.8667	85.7333	90.9333	80.2667	66.5333	95.6	100.533	86.8
delay	481	0	505	501	525	566.059	552.109	564.419	545.099	550.64	534.095	523.786	535.019	510.635	513.837	521.545	542.01	530.343	534.221	537.829
loss	0.666667	0	0.5	0.666667	0.666667	0.878266	0.848485	0.856034	0.810026	0.808675	0.794033	0.77551	0.777915	0.794503	0.809922	0.792239	0.807354	0.798878	0.786844	0.817902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
