Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	368	152	632	0	592	352	0	488	184	0	224	0	0	720	400
89	0	0	0	0	0	200	328	120	352	400	360	344	104	368	368	88	96	272	400	288
90	0	0	0	0	0	0	32	168	464	456	392	576	448	608	648	480	0	544	152	480
91	0	0	0	0	0	192	112	48	224	280	0	448	192	376	208	432	176	432	488	496
92	0	0	0	0	0	328	40	224	208	328	328	432	376	200	424	80	312	8	184	360
93	0	0	0	0	0	120	408	72	520	192	248	456	208	288	152	208	16	472	304	256
94	0	0	0	8	0	176	208	64	584	208	264	624	272	24	576	88	112	704	0	568
95	0	0	0	0	0	416	120	0	528	48	320	272	624	0	264	552	168	184	304	336
96	0	0	0	0	8	256	456	264	200	472	160	224	168	40	240	224	0	424	376	480
97	0	0	0	0	0	40	16	64	96	480	616	440	480	568	120	120	72	552	704	368
98	0	0	0	0	0	288	312	32	240	384	280	408	312	408	232	32	360	448	0	424
99	0	0	0	0	0	256	160	200	432	520	136	544	248	288	392	72	256	216	264	344
100	0	0	0	0	0	232	464	0	32	216	416	640	664	408	128	296	176	224	96	72
101	0	0	8	0	0	224	368	256	296	416	448	432	208	88	0	288	296	192	192	16
102	0	0	0	0	0	0	256	32	592	448	240	544	656	456	640	56	0	0	416	632
103	0	0	0	0	0	360	176	312	296	64	392	144	304	504	472	608	128	456	232	232
104	0	0	0	0	0	0	392	400	0	40	640	152	328	272	256	0	424	568	648	0
105	0	0	0	0	0	256	216	272	208	328	152	480	0	536	0	48	440	352	584	408
106	0	0	0	0	0	144	0	128	128	560	704	80	392	184	280	80	480	480	544	672
107	0	0	0	8	0	392	344	216	88	296	232	320	0	488	520	0	384	0	0	736
108	0	0	0	0	0	0	416	248	0	472	144	472	304	0	48	392	456	288	472	208
109	8	0	0	0	0	128	360	0	320	0	264	376	384	208	408	472	496	536	328	72
110	0	0	0	0	0	264	0	16	704	272	160	0	344	864	792	320	720	392	0	576
111	0	8	0	0	0	240	184	128	32	416	304	432	344	400	576	0	128	408	464	56
112	0	0	0	0	0	152	272	312	184	712	568	176	384	240	0	464	216	488	408	0
113	0	0	0	0	0	152	128	152	400	8	560	696	448	136	304	56	392	672	24	624
114	0	0	0	0	0	296	232	16	320	432	384	192	128	0	384	256	416	232	432	400
115	0	0	0	0	0	280	32	280	200	496	96	320	408	104	320	224	336	416	448	288
116	0	0	8	0	0	160	40	24	224	592	312	776	432	416	304	592	360	384	400	448
117	0	0	0	0	0	304	216	64	440	104	72	528	480	528	448	256	0	56	304	152
118	0	0	0	0	0	72	256	528	360	88	104	520	40	352	0	216	0	632	64	560
119	0	0	0	0	0	240	304	248	56	184	104	528	232	416	216	432	184	56	0	408
120	0	0	0	0	0	96	32	0	200	520	672	16	656	0	0	768	696	208	736	456
avg	0.133333	0.266667	0.4	0.4	0.266667	196.533	220	176.4	280.667	313.867	297.067	328.933	317.333	290.4	326.933	274.533	241.467	343.867	332	332.933
delay	500	362	344	317.667	494.5	428.1	397.09	425.752	415.221	423.751	417.772	412.326	406.386	400.358	406.275	416.752	405.705	388.406	400.994	427.388
loss	0.666667	0.333333	0	0	0.333333	0.577396	0.512102	0.554958	0.367933	0.348464	0.339846	0.348273	0.329766	0.344765	0.351994	0.356027	0.36236	0.332384	0.346113	0.354113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
