Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	64	104	8	176	56	88	64	16	64	24	72	8	144	120	112
94	0	0	0	0	0	16	96	8	232	72	80	184	56	0	168	8	16	192	0	160
95	0	0	0	0	0	80	40	0	104	8	80	32	232	0	72	176	32	72	144	128
96	0	0	0	0	8	40	136	64	40	120	24	24	64	24	80	88	0	128	56	152
97	0	0	0	0	0	8	0	16	8	200	200	96	128	184	16	56	8	144	240	144
98	0	0	0	0	0	48	136	16	48	72	104	176	88	184	32	0	96	128	32	48
99	0	0	0	0	0	96	16	32	88	120	32	128	64	96	128	0	120	88	64	72
100	0	0	0	0	0	56	176	0	8	72	152	152	144	144	32	64	48	40	40	24
101	0	0	0	0	0	136	96	24	80	144	152	168	88	0	0	64	80	56	72	16
102	0	0	0	0	0	0	104	40	248	72	40	112	168	120	136	0	0	0	104	208
103	0	0	0	0	0	40	64	72	48	0	160	0	48	200	192	224	40	176	72	48
104	0	0	0	0	0	0	56	152	0	32	192	24	96	112	88	0	72	200	112	0
105	0	0	0	0	0	32	40	72	48	72	72	184	0	168	0	0	128	136	256	128
106	0	0	0	0	0	0	0	0	72	72	144	24	176	24	40	16	160	176	192	256
107	0	0	0	8	0	72	128	88	40	104	96	48	8	144	216	0	32	0	32	208
108	0	0	0	0	0	24	64	88	0	168	56	112	80	0	16	88	240	56	112	120
109	0	0	0	0	0	16	112	0	104	8	64	104	88	56	48	160	88	160	120	32
110	0	0	0	0	0	32	0	0	192	80	80	0	96	288	208	64	192	152	0	120
111	0	8	0	0	0	80	24	0	48	88	64	72	40	200	136	0	88	88	136	80
112	0	0	0	0	0	56	64	16	56	232	224	56	96	64	8	112	24	192	112	0
113	0	0	0	0	0	8	16	64	88	32	120	208	184	24	32	48	104	128	24	168
114	0	0	0	0	0	72	80	0	80	104	160	88	8	32	120	16	160	80	64	136
115	0	0	0	0	0	128	0	96	72	136	8	120	88	32	56	24	80	136	104	64
116	0	0	0	0	0	40	0	0	88	232	64	272	24	88	96	176	88	80	88	120
117	0	0	0	0	0	64	48	0	40	32	64	160	120	136	72	120	88	72	48	48
118	0	0	0	0	0	8	32	80	32	48	0	136	8	80	0	160	0	240	16	272
119	0	0	0	0	0	88	80	48	8	24	8	176	24	216	40	96	64	32	0	136
120	0	0	0	0	0	48	8	0	56	112	120	16	136	0	0	328	136	72	200	168
avg	0	0.266667	0	0.266667	0.133333	51.0667	61.0667	43.2	78.6667	84.1333	87.8667	89.8667	84.1333	90.4	81.0667	86.5333	69.4667	110.267	96.6667	98.2667
delay	0	505	0	498.5	515	545.958	541.405	538.096	518.465	517.041	517.475	516.841	517.689	494.375	490.013	498.136	521.046	509.548	516.543	518.236
loss	0	0.333333	0	0.333333	0.666667	0.808171	0.765457	0.807258	0.685274	0.688087	0.651323	0.681022	0.675077	0.644281	0.717865	0.639845	0.670032	0.623235	0.661057	0.665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
