Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	232	0	72	56	120	80	88	40	160	0	0	176	104	152	160
106	0	0	0	8	0	48	64	0	0	176	152	16	88	48	168	0	40	72	120	184
107	0	0	0	0	0	112	88	136	32	64	48	120	0	96	72	0	160	0	0	168
108	0	0	0	0	0	0	136	40	16	96	16	160	64	0	24	312	128	120	144	40
109	0	0	0	0	0	104	64	0	144	72	96	64	160	128	160	160	152	168	32	0
110	0	0	0	0	8	88	8	0	136	48	24	8	0	192	152	0	104	24	40	152
111	0	8	0	0	0	72	48	48	48	144	152	144	120	112	88	24	40	168	152	0
112	0	0	0	0	0	40	128	144	0	88	72	0	128	0	8	144	120	80	24	48
113	0	0	0	0	0	96	32	8	160	56	184	200	72	16	128	8	80	184	56	120
114	0	0	0	0	0	152	48	96	120	136	80	152	128	48	136	112	168	64	104	184
115	0	0	0	0	0	96	0	16	16	152	48	120	168	96	128	64	48	72	192	136
116	0	0	8	0	0	16	48	8	64	104	64	168	80	72	16	0	72	96	16	40
117	0	0	0	0	0	104	24	104	112	0	48	144	80	112	56	256	0	88	120	112
118	0	0	0	0	0	56	136	120	80	128	0	168	0	120	64	48	48	120	0	184
119	0	0	0	0	0	104	48	48	0	64	120	96	144	80	0	192	80	8	88	168
120	0	0	0	0	0	88	96	56	128	80	144	64	88	0	48	104	120	48	120	40
avg	0.266667	0.4	0.4	0.4	0.266667	76.4	76.2667	63.3333	81.2	89.0667	86.8	95.6	89.7333	82.2667	95.2	80.2667	68.8	94.8	94.5333	98
delay	6.5	9	5.33333	7	14.5	63.281	89.6806	77.1474	60.5616	51.0419	116.452	39.8298	23.8588	37.0292	20.9468	237.638	30.4438	18.564	23.269	36.3973
loss	0.333333	0	0	0	0.333333	0.239044	0.198601	0.246032	0.127507	0.111702	0.0843882	0.113721	0.0954301	0.103198	0.0881226	0.109467	0.131313	0.11457	0.106918	0.101467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
