Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	288	0	208	112	352	72	256	264	72	120	152	200	232	192	176
116	0	0	8	0	0	96	32	0	144	368	216	512	224	248	248	344	208	240	248	264
117	0	0	0	0	0	144	64	72	280	88	104	320	288	328	240	168	0	72	248	144
118	0	0	0	0	0	40	240	344	240	96	16	392	0	256	32	128	8	440	0	504
119	0	0	0	0	0	232	144	128	0	72	88	312	216	272	104	360	104	24	40	288
120	0	0	0	0	0	80	64	16	144	368	424	80	392	0	32	392	424	176	408	280
avg	0.4	0.4	0.266667	0.4	0.133333	135.067	146	107.2	179.467	195.2	202	210.4	196.8	185.6	219.467	176	149.867	220.133	214.4	215.733
delay	360.333	306	176	221.333	509	355.002	324.681	344.574	334.695	338.859	330.964	336.985	322.162	320.715	329.568	337.563	305.049	314.01	316.32	349.505
loss	0	0	0.333333	0	0.666667	0.517992	0.466537	0.546322	0.33218	0.325656	0.260933	0.314719	0.308017	0.307463	0.277656	0.316062	0.338045	0.294143	0.296588	0.313243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
