Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	184	80	64	664	88	328	752	384	8	712	256	280	600	0	736
95	0	0	0	0	0	304	216	48	520	240	200	336	576	72	104	432	24	432	552	336
96	0	0	0	0	8	416	336	304	152	696	408	16	136	184	280	384	120	552	632	736
97	0	0	0	0	0	80	112	136	0	384	664	680	504	568	264	0	72	488	448	248
98	0	0	0	0	0	296	320	48	448	424	272	432	208	424	216	104	480	432	0	464
99	0	0	0	0	0	320	192	304	496	488	64	448	240	312	504	16	360	360	296	328
100	0	0	0	0	0	320	368	0	16	280	592	712	600	488	152	344	336	280	112	88
101	0	0	8	0	0	176	480	296	456	504	368	464	400	96	112	376	288	168	216	48
102	0	0	0	0	0	56	88	128	464	456	368	504	624	536	688	208	104	0	568	616
103	0	0	0	0	0	328	288	304	360	128	552	0	304	704	440	520	32	648	360	64
104	0	0	0	0	0	0	520	480	200	0	656	320	152	208	144	0	576	560	704	152
105	0	0	0	0	0	376	0	240	208	424	264	384	40	632	0	56	712	416	616	648
106	0	0	0	8	0	216	192	32	0	776	616	64	328	168	608	96	200	344	424	704
107	0	0	0	0	0	304	336	472	128	232	224	424	0	408	336	0	648	0	0	720
108	0	0	0	0	0	0	520	224	40	344	96	664	336	0	56	584	568	520	640	152
109	8	0	0	0	0	312	152	8	416	128	328	224	568	432	616	576	520	600	88	8
110	0	0	0	0	8	248	48	0	608	288	120	16	64	912	824	72	488	136	224	640
111	0	8	0	0	0	176	112	144	216	648	656	528	448	424	304	72	96	632	664	0
112	0	0	0	0	0	80	416	352	0	424	240	248	432	0	24	560	448	344	96	144
113	0	0	0	0	0	160	48	8	520	168	656	552	336	136	344	0	232	720	152	704
114	0	0	0	0	0	280	232	88	432	472	320	408	264	0	448	448	368	208	400	392
115	0	0	0	0	0	360	0	312	144	656	128	400	576	88	328	192	328	392	384	312
116	0	0	0	0	0	168	128	16	272	600	272	904	512	512	416	680	352	432	512	472
117	0	0	0	0	0	256	112	296	536	288	248	560	448	560	432	432	0	224	440	432
118	0	0	0	0	0	160	576	488	328	240	0	744	0	360	176	112	168	536	0	680
119	0	0	0	0	0	368	184	160	0	240	408	488	576	320	104	736	312	32	288	552
120	0	0	0	0	0	248	344	208	504	288	576	232	424	0	168	472	440	216	456	160
avg	0.4	0.4	0.266667	0.4	0.266667	236.4	245.467	210.8	311.733	343.733	323.067	368.533	333.6	318	367.467	313.867	267.867	373.6	368.533	371.333
delay	195.333	146.667	175	66.3333	96	184.294	147.679	157.846	184.832	177.717	155.203	193.398	157.053	159.445	175.751	177.366	149.825	150.189	151.959	164.271
loss	0	0	0	0	0.333333	0.496736	0.467476	0.472296	0.310843	0.296397	0.289774	0.287445	0.302092	0.283353	0.280418	0.273232	0.288094	0.279506	0.278517	0.288815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
