Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	192	240	176	144	368	280	224	160	48	0	232	224	152	192	32
102	0	0	0	0	0	0	280	16	432	328	152	296	560	184	512	8	0	0	104	288
103	0	0	0	0	0	112	120	144	272	24	216	104	168	384	360	408	96	240	208	96
104	0	0	0	0	0	0	224	264	0	112	344	56	352	240	56	0	288	352	472	0
105	0	0	0	0	0	200	88	168	144	248	144	376	0	296	0	8	296	208	392	256
106	0	0	0	0	0	88	0	96	128	280	552	16	272	88	208	24	328	456	328	288
107	0	0	0	0	0	200	104	80	112	224	176	120	24	264	464	0	104	0	56	520
108	0	0	0	0	0	144	336	408	0	256	176	208	8	8	48	104	448	88	208	200
109	0	0	0	0	0	88	328	0	168	0	160	264	280	96	176	344	208	312	368	88
110	0	0	0	0	0	64	0	0	488	152	128	0	208	648	552	240	432	168	0	392
111	0	0	0	0	0	264	72	80	40	216	144	184	176	304	456	0	152	136	280	136
112	0	0	0	0	0	64	88	104	152	600	528	216	280	192	0	264	40	400	280	0
113	0	0	0	0	0	0	176	200	184	56	384	456	336	96	120	104	240	424	8	264
114	0	0	0	0	0	272	104	32	168	256	344	128	64	16	160	120	296	296	256	232
115	0	0	0	0	0	280	8	160	104	328	72	200	256	96	144	192	184	272	184	288
116	0	0	8	0	0	136	0	0	160	472	192	576	168	160	224	424	288	240	288	320
117	0	0	0	0	0	72	160	24	400	8	144	584	400	456	264	104	32	160	128	48
118	0	0	0	0	0	64	232	312	144	88	88	400	96	168	24	256	0	392	96	576
119	0	0	0	0	0	176	208	120	32	136	40	408	128	240	160	360	112	40	0	368
120	0	0	0	0	0	8	24	0	64	392	488	40	512	0	0	376	400	136	456	256
avg	0.133333	0.133333	0.266667	0.133333	0.266667	136	148	118.933	186.8	209.733	205.867	229.333	217.467	190.933	218.133	183.867	158.267	234.267	239.067	228.933
delay	505	500	463	497	509	534.883	520.213	529.654	517.45	518.957	513.958	505.23	510.632	494.594	500.931	499.819	505.098	499.108	507.125	522.661
loss	0.666667	0.666667	0.333333	0.666667	0.333333	0.701257	0.665868	0.691776	0.564491	0.552107	0.532121	0.533044	0.522667	0.555418	0.556158	0.552215	0.564009	0.531342	0.510377	0.543958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
