Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	128	0	120	104	0	136	176	80	200	80	152	144	40	200	64
84	0	0	0	0	0	72	120	72	72	88	88	96	104	136	136	168	104	128	72	152
85	0	0	0	0	0	152	0	136	96	200	8	152	40	32	192	80	72	200	160	112
86	0	0	0	0	0	48	80	24	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	80	0	184	80	96	136	72	64	112	96	32	24	40	136	96
88	0	0	0	0	0	48	80	96	32	136	16	8	120	96	24	32	0	24	184	96
89	0	0	0	0	0	64	88	120	192	184	0	200	120	136	200	88	40	152	136	136
90	0	8	0	0	0	64	8	16	48	88	0	192	48	192	128	176	0	152	88	168
91	0	0	0	0	0	128	88	96	200	64	0	184	152	40	152	120	184	72	112	192
92	0	0	0	0	0	160	64	56	104	176	0	200	104	200	120	72	48	48	192	168
93	8	0	0	0	0	0	176	16	200	64	0	136	64	32	64	40	0	200	40	48
94	0	0	0	8	0	128	0	8	176	0	552	160	152	8	184	120	88	112	16	200
95	0	0	0	0	8	128	144	48	152	112	24	104	160	24	0	104	0	160	192	120
96	0	0	0	0	0	112	72	64	24	168	112	0	24	32	80	112	24	120	144	144
97	0	0	0	0	0	0	72	40	24	96	200	200	168	160	88	0	40	152	112	88
98	0	0	0	0	0	0	120	80	152	184	72	136	48	160	128	40	208	208	32	136
99	0	0	0	0	0	296	104	24	112	152	48	184	192	128	144	40	40	24	120	136
100	0	0	8	0	0	168	128	8	0	112	192	128	168	72	0	120	168	152	0	24
101	0	0	0	0	0	32	176	80	200	104	64	128	104	24	0	72	32	0	96	56
102	0	0	0	0	0	32	64	88	152	88	144	144	160	120	0	80	56	24	160	176
103	0	0	0	0	0	48	40	88	80	40	104	0	0	0	0	0	0	176	80	0
104	0	0	0	0	0	0	104	120	56	8	112	112	104	176	328	112	96	112	144	64
105	0	0	0	0	0	128	0	88	64	112	104	88	48	232	0	16	200	96	152	176
106	0	0	0	8	0	48	32	0	0	184	152	16	80	48	160	16	40	80	120	184
107	0	0	0	0	0	120	80	128	40	72	48	120	0	104	88	0	160	0	0	184
108	0	0	0	0	0	0	168	48	16	96	16	192	104	0	24	176	152	144	184	40
109	8	0	0	0	0	104	40	0	160	80	112	64	192	144	200	184	184	184	32	0
110	0	0	0	0	8	80	16	0	136	32	16	8	0	184	176	0	104	24	48	152
111	0	8	0	0	0	56	40	48	48	160	152	160	136	40	96	24	40	144	168	0
112	0	0	0	0	0	32	136	120	0	120	72	72	136	0	16	152	128	96	24	40
113	0	0	0	0	0	64	24	8	144	56	200	136	72	0	120	8	8	8	0	8
114	0	0	0	0	0	88	40	56	128	128	40	160	112	144	96	88	144	248	160	280
115	0	0	0	0	0	136	0	32	16	168	64	128	168	104	128	128	0	72	192	0
116	0	0	8	0	0	32	56	8	80	96	64	192	80	56	16	80	0	120	32	0
117	0	0	0	0	0	96	24	136	152	72	56	176	120	168	104	144	0	96	112	0
118	0	0	0	0	0	64	168	168	96	72	0	200	8	144	80	64	232	128	0	528
119	0	0	0	0	0	104	64	40	0	64	112	112	168	96	8	200	64	0	80	176
120	0	0	0	0	0	88	64	48	128	72	160	64	104	0	56	112	120	64	120	40
avg	0.4	0.4	0.4	0.4	0.4	79.4667	77.2	67.7333	92.1333	97.0667	90.8	106.267	97.0667	89.2	100.8	88.1333	75.0667	101.467	100.8	107.067
delay	1	1.33333	1	1.33333	3	57.193	40.5983	57.4803	11.508	12.1593	338.999	17.7817	15.3393	102.994	100.433	34.5159	135.037	33.0223	16.1892	142.257
loss	0	0	0	0	0	0.198925	0.191074	0.196203	0.0212465	0.0408432	0.0435393	0.035109	0.037037	0.0442857	0.0418251	0.0307918	0.0441426	0.0581683	0.0478589	0.0243013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
