Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	64	120	184	168	48	200	32	0	200	64	8	56	80	184	32	8	168	200	120	128
78	104	200	104	136	144	192	80	16	176	96	120	72	40	96	176	144	88	72	112	168
79	200	40	0	112	168	152	64	40	88	48	184	200	200	48	128	184	80	200	200	200
80	104	136	192	24	176	88	48	200	96	0	184	48	104	64	144	0	168	160	104	32
81	32	72	200	48	24	120	144	128	72	192	200	24	200	0	0	48	136	48	128	96
82	80	184	192	0	168	96	0	200	72	80	48	144	96	160	200	200	88	80	72	200
83	16	80	48	120	72	80	112	80	144	0	136	112	152	104	176	48	24	152	72	72
84	144	88	0	200	32	64	160	176	200	200	112	56	112	8	88	64	104	24	64	128
85	168	32	40	88	16	120	88	0	120	72	40	0	192	72	80	200	136	72	24	0
86	72	96	120	104	200	200	0	24	16	88	152	128	32	24	0	160	200	32	8	96
87	184	0	104	160	144	72	96	200	104	144	144	112	88	144	56	56	112	192	200	0
88	160	72	8	136	0	88	96	72	168	144	176	96	152	24	48	0	144	112	136	144
89	64	200	192	8	64	48	152	0	112	32	200	104	0	104	96	200	0	16	128	184
90	0	40	200	24	160	136	32	88	0	152	16	0	64	72	0	40	32	160	160	112
91	72	112	120	120	200	144	200	136	128	16	0	200	200	80	88	56	128	120	144	88
92	152	0	88	152	24	72	64	96	104	32	192	64	64	8	0	160	192	192	24	24
93	136	64	32	200	80	0	104	32	200	136	200	72	80	120	120	64	200	176	56	0
94	8	200	152	32	128	168	64	80	0	64	0	128	160	176	0	0	56	104	48	88
95	56	128	56	24	200	64	152	72	56	0	184	192	80	64	24	104	72	112	104	24
96	168	0	104	72	120	56	56	80	48	24	168	128	200	168	128	0	200	72	128	176
97	200	152	152	136	0	200	16	168	200	96	0	176	96	88	136	96	72	120	64	40
98	0	64	0	80	24	120	0	104	120	16	80	64	200	120	168	64	16	144	40	104
99	128	200	168	96	96	200	88	48	104	176	112	120	80	160	32	40	112	104	32	136
100	24	168	200	176	48	88	80	48	96	128	112	144	72	72	24	56	24	96	184	32
101	0	152	40	24	64	0	72	0	48	16	160	128	200	0	56	0	32	0	112	200
102	136	168	200	144	192	144	16	56	192	200	176	200	128	48	192	88	128	88	72	24
103	160	128	88	56	0	152	40	80	104	96	16	152	64	200	168	48	64	112	48	40
104	104	200	96	56	192	152	0	72	176	0	152	120	152	152	0	96	88	104	184	72
105	120	64	200	0	144	112	176	200	128	160	184	80	72	16	136	88	112	152	200	24
106	144	144	48	64	0	0	144	88	160	88	56	112	56	16	200	120	0	136	40	32
107	64	0	0	48	88	104	152	200	0	0	104	64	88	104	64	104	88	96	72	0
108	168	176	48	64	64	144	112	48	80	168	184	0	40	80	0	200	200	152	48	32
109	192	0	32	136	144	152	184	104	128	136	0	8	0	200	88	80	112	104	8	48
110	104	8	168	184	0	112	48	80	64	56	144	72	72	48	200	176	120	0	200	152
111	0	160	72	8	32	184	144	0	0	176	40	56	88	16	40	160	120	96	72	160
112	8	32	24	168	88	0	200	80	160	200	56	72	0	104	144	200	176	88	88	64
113	40	168	128	0	104	168	8	48	200	160	88	0	152	144	136	168	0	112	32	144
114	96	64	136	56	64	96	160	104	24	128	112	72	200	0	0	200	48	160	200	136
115	104	120	32	192	24	48	96	184	88	0	192	96	80	24	168	160	56	200	80	128
116	88	120	104	184	104	40	200	200	152	136	144	24	168	48	152	192	120	40	120	40
117	64	16	112	144	168	120	48	24	120	176	64	176	152	40	0	200	200	152	152	32
118	128	184	128	152	72	200	96	72	192	56	48	32	64	200	160	104	32	88	120	64
119	176	104	176	32	96	104	64	40	88	88	200	184	80	32	144	144	200	0	120	120
120	160	32	72	48	32	80	160	64	48	112	24	0	24	96	88	96	160	80	200	40
avg	88.8	101.2	106.133	97.0667	99.6	104.4	93.8667	91.4667	100.933	94.1333	103.333	93.3333	103.467	85.2	92.1333	101.2	105.2	100.267	103.867	84.8
delay	0.394895	0.382082	0.39196	0.377747	0.974565	1.65773	1.62642	1.60933	0.886394	0.970255	0.925161	0.891429	0.911082	0.920188	0.939219	0.910408	0.885932	0.94016	1.02311	0.938679
loss	0	0	0	0	0	0.00127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
