Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	320	376	0	304	144	0	280	112	128	88	352	168	296	304	312	152	128	120	352
83	40	136	96	240	120	96	168	144	248	8	272	216	288	176	288	96	32	288	152	136
84	280	160	0	400	64	120	272	280	392	360	200	96	176	16	152	88	200	48	128	240
85	328	56	80	168	32	232	168	0	224	144	72	0	376	144	112	384	280	120	40	0
86	136	160	232	200	392	320	0	40	32	160	296	256	72	48	0	304	400	64	16	184
87	368	0	192	296	272	72	120	336	192	248	280	192	160	248	136	104	192	336	304	0
88	304	144	16	280	0	120	136	112	288	256	352	184	216	40	48	0	264	192	320	280
89	136	376	360	16	136	88	248	0	176	24	352	176	72	184	176	384	0	40	224	344
90	0	80	400	40	312	232	64	152	0	304	32	8	128	96	8	72	48	288	312	208
91	120	224	232	216	360	192	360	56	184	40	0	336	376	144	152	120	216	208	232	152
92	288	0	176	304	32	144	128	312	184	48	344	96	112	16	0	272	352	344	48	32
93	168	104	56	96	0	0	56	48	224	120	224	0	0	120	88	16	96	48	8	0
94	104	392	288	320	264	224	160	72	32	184	80	320	336	376	96	72	296	424	152	96
95	120	248	112	48	376	120	272	96	144	0	352	344	144	104	48	200	120	184	216	40
96	312	8	200	144	224	80	96	136	80	40	336	232	368	328	240	0	344	112	224	352
97	336	296	312	256	8	280	32	304	280	192	0	328	176	160	264	112	128	232	128	72
98	16	120	0	152	40	200	0	200	312	24	168	120	360	224	320	168	32	288	56	176
99	256	368	320	192	152	296	160	72	176	304	192	216	136	312	48	56	208	184	56	208
100	48	328	400	344	80	160	120	96	152	248	192	232	144	128	48	128	48	192	320	56
101	0	296	80	48	120	0	120	0	104	24	304	264	360	0	112	0	64	0	216	392
102	264	328	384	248	320	208	16	64	280	344	288	344	160	96	360	160	192	136	128	56
103	304	256	176	104	0	272	88	120	208	176	16	280	136	352	288	88	112	144	96	72
104	208	336	184	96	328	208	0	96	272	8	224	192	272	224	0	176	104	200	320	128
105	240	112	400	0	240	168	272	336	232	280	352	96	136	32	72	160	200	224	352	24
106	280	288	104	120	0	0	272	144	304	152	96	224	88	32	568	248	0	272	80	56
107	120	0	0	104	152	160	288	304	0	0	160	128	160	200	56	176	152	176	144	0
108	312	328	88	120	120	232	176	96	104	288	336	0	48	120	0	344	336	304	72	72
109	384	8	56	272	192	216	256	176	224	208	0	16	0	400	200	160	200	176	16	80
110	192	8	336	312	0	192	72	120	96	88	248	136	112	104	288	336	208	0	320	296
111	0	320	136	0	64	288	264	0	0	312	56	80	136	24	88	296	208	176	120	304
112	16	64	56	328	144	0	360	88	288	384	72	120	0	176	264	336	320	184	160	120
113	80	336	240	0	200	256	8	0	368	312	168	0	288	280	248	312	0	208	72	232
114	200	120	240	104	112	120	248	232	48	256	200	120	360	0	0	336	80	272	376	0
115	184	224	40	384	40	0	160	352	128	0	304	184	120	40	296	312	104	336	144	488
116	168	232	184	368	168	192	312	328	264	248	256	48	272	88	280	352	200	80	216	72
117	136	24	216	288	320	216	80	16	224	304	120	280	264	72	0	376	320	264	280	72
118	240	368	240	296	112	328	136	128	336	88	104	48	120	336	288	152	48	168	200	120
119	344	200	336	64	168	184	96	96	168	144	352	336	168	56	264	248	392	0	200	224
120	320	24	152	104	56	64	296	72	80	200	16	0	40	168	168	192	312	144	360	64
avg	170.667	191.733	205.6	185.2	172.667	158.4	154.267	146.133	175.333	167.467	181.2	162.667	181.067	151.067	163.467	183.067	184.667	177.467	185.333	151.733
delay	10.9602	14.1787	9.96498	28.0929	14.8208	37.614	17.3587	41.6907	28.3757	14.1895	23.4798	30.491	25.7769	49.2039	59.4437	15.7189	39.2094	34.488	27.9526	39.9781
loss	0.0354182	0.0457863	0.0215736	0.0433884	0.119646	0.216733	0.149265	0.177177	0.114478	0.0937951	0.10297	0.112082	0.108924	0.0993641	0.0978661	0.070413	0.106452	0.100608	0.0914435	0.0924303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
